Landmark,X,Y,Z,Visibility
0,0.4689441919326782,0.613344132900238,-1.8942193946713815e-07,0.0
1,0.498451828956604,0.5809013247489929,-0.012064307928085327,0.0
2,0.5174639821052551,0.5205346941947937,-0.017742393538355827,0.0
3,0.5107331871986389,0.4678603410720825,-0.023256858810782433,0.0
4,0.48371103405952454,0.45541149377822876,-0.02558426931500435,0.0
5,0.49632471799850464,0.45851436257362366,-0.006372127216309309,0.0
6,0.5057934522628784,0.40883153676986694,-0.018496781587600708,0.0
7,0.5042625665664673,0.45636534690856934,-0.022525325417518616,0.0
8,0.500232994556427,0.4844207167625427,-0.022503474727272987,0.0
9,0.47749730944633484,0.4521784782409668,-0.007591049186885357,0.0
10,0.48501092195510864,0.400484561920166,-0.023882802575826645,0.0
11,0.48786768317222595,0.45957645773887634,-0.027469437569379807,0.0
12,0.4866166412830353,0.4905298948287964,-0.024799056351184845,0.0
13,0.4564652740955353,0.4529770016670227,-0.011352580040693283,0.0
14,0.46416792273521423,0.4098265469074249,-0.02742265909910202,0.0
15,0.47469696402549744,0.4647994935512543,-0.027347784489393234,0.0
16,0.4765719175338745,0.5036176443099976,-0.021776368841528893,0.0
17,0.4345439672470093,0.45797446370124817,-0.015931911766529083,0.0
18,0.4245027005672455,0.39614665508270264,-0.023815471678972244,0.0
19,0.4242306053638458,0.3564564883708954,-0.025834811851382256,0.0
20,0.4238028824329376,0.3151877820491791,-0.02574308030307293,0.0
