Landmark,X,Y,Z,Visibility
0,0.6646131873130798,0.4529379904270172,-2.752693717411603e-07,0.0
1,0.6351077556610107,0.41142916679382324,-0.008891435340046883,0.0
2,0.6174482703208923,0.3526235520839691,-0.01413064543157816,0.0
3,0.6251280903816223,0.30148664116859436,-0.020164240151643753,0.0
4,0.6456331014633179,0.2711082100868225,-0.021671228110790253,0.0
5,0.622601330280304,0.2980441749095917,-0.004377676639705896,0.0
6,0.6097484827041626,0.2506611943244934,-0.023637214675545692,0.0
7,0.6152126789093018,0.2993345260620117,-0.030773986130952835,0.0
8,0.6231251358985901,0.3140937089920044,-0.03249196708202362,0.0
9,0.6451942324638367,0.29548153281211853,-0.005240403115749359,0.0
10,0.6384508609771729,0.25808918476104736,-0.02389310486614704,0.0
11,0.637831449508667,0.3149622082710266,-0.021911177784204483,0.0
12,0.6414917707443237,0.31715112924575806,-0.0161648690700531,0.0
13,0.6679479479789734,0.301615834236145,-0.009696286171674728,0.0
14,0.6644494533538818,0.2695692777633667,-0.028740262612700462,0.0
15,0.6583854556083679,0.32878369092941284,-0.01997804269194603,0.0
16,0.6603033542633057,0.355573445558548,-0.008113658055663109,0.0
17,0.6904014348983765,0.30873745679855347,-0.01536307018250227,0.0
18,0.6958839893341064,0.254258930683136,-0.02868516929447651,0.0
19,0.6949492692947388,0.21869876980781555,-0.02943854220211506,0.0
20,0.6969726085662842,0.18108108639717102,-0.02641727216541767,0.0
