Landmark,X,Y,Z,Visibility
0,0.4744005501270294,0.6294139623641968,-2.2470993599199574e-07,0.0
1,0.5068842768669128,0.5923245549201965,-0.014882468618452549,0.0
2,0.5256405472755432,0.5258504748344421,-0.02307833544909954,0.0
3,0.5134106278419495,0.468325138092041,-0.030604150146245956,0.0
4,0.4844995141029358,0.4557330012321472,-0.033870045095682144,0.0
5,0.5112717151641846,0.46071088314056396,-0.01274141576141119,0.0
6,0.5192025303840637,0.4009023904800415,-0.026363756507635117,0.0
7,0.5156504511833191,0.4517279863357544,-0.031484294682741165,0.0
8,0.5110529065132141,0.47986459732055664,-0.033362507820129395,0.0
9,0.4879497289657593,0.4533005654811859,-0.01294155977666378,0.0
10,0.4917386472225189,0.4004274308681488,-0.024497075006365776,0.0
11,0.4923575818538666,0.4621317386627197,-0.023463327437639236,0.0
12,0.4940105974674225,0.4738374352455139,-0.021182548254728317,0.0
13,0.46474578976631165,0.4560873210430145,-0.016196882352232933,0.0
14,0.4650008976459503,0.40341079235076904,-0.026472123339772224,0.0
15,0.4742031991481781,0.45979341864585876,-0.019831305369734764,0.0
16,0.4781225919723511,0.49771830439567566,-0.013969602063298225,0.0
17,0.4409047067165375,0.462933212518692,-0.02137645147740841,0.0
18,0.4268361032009125,0.40075162053108215,-0.02745780721306801,0.0
19,0.4210885763168335,0.36004289984703064,-0.02774328552186489,0.0
20,0.41610872745513916,0.31711113452911377,-0.02828149124979973,0.0
