Landmark,X,Y,Z,Visibility
0,0.6614885330200195,0.45682331919670105,-3.0075958079578413e-07,0.0
1,0.6305148601531982,0.4159712493419647,-0.009791695512831211,0.0
2,0.6122380495071411,0.35458609461784363,-0.015025399625301361,0.0
3,0.6198519468307495,0.30070117115974426,-0.021260803565382957,0.0
4,0.6398564577102661,0.26820993423461914,-0.022836923599243164,0.0
5,0.6186946630477905,0.2945692539215088,-0.003013334469869733,0.0
6,0.6067524552345276,0.24740822613239288,-0.0223188828676939,0.0
7,0.6108198761940002,0.2965318262577057,-0.02856254018843174,0.0
8,0.6181011199951172,0.31349384784698486,-0.02903638407588005,0.0
9,0.6420028805732727,0.29245495796203613,-0.0039717769250273705,0.0
10,0.6368033289909363,0.25735214352607727,-0.024250436574220657,0.0
11,0.6349366903305054,0.3153363764286041,-0.023138562217354774,0.0
12,0.6377076506614685,0.32067570090293884,-0.017109401524066925,0.0
13,0.6659706830978394,0.2990926504135132,-0.008693542331457138,0.0
14,0.6626536846160889,0.2688868045806885,-0.03052986040711403,0.0
15,0.6554949879646301,0.3308459520339966,-0.02321028523147106,0.0
16,0.6557090878486633,0.35870519280433655,-0.011210215277969837,0.0
17,0.6896522045135498,0.3067063093185425,-0.014490832574665546,0.0
18,0.6939352750778198,0.25309398770332336,-0.028864989057183266,0.0
19,0.6917116045951843,0.2187291383743286,-0.029711715877056122,0.0
20,0.6917732954025269,0.18148331344127655,-0.026213455945253372,0.0
