Landmark,X,Y,Z,Visibility
0,0.4687245786190033,0.6459458470344543,-2.7721429773919226e-07,0.0
1,0.4977981150150299,0.6150356531143188,-0.01392710767686367,0.0
2,0.513177216053009,0.5458472967147827,-0.019315646961331367,0.0
3,0.5007804036140442,0.4923422932624817,-0.025022558867931366,0.0
4,0.4726625382900238,0.4804881513118744,-0.027192246168851852,0.0
5,0.49417200684547424,0.47926801443099976,-0.0053611029870808125,0.0
6,0.49849987030029297,0.42621472477912903,-0.020536188036203384,0.0
7,0.4983786344528198,0.47856661677360535,-0.026139674708247185,0.0
8,0.49601393938064575,0.5086522698402405,-0.02606445737183094,0.0
9,0.4714006185531616,0.48001977801322937,-0.006028486415743828,0.0
10,0.4737266004085541,0.43303874135017395,-0.025616567581892014,0.0
11,0.4783281981945038,0.4929088354110718,-0.030879972502589226,0.0
12,0.4792746305465698,0.5231801271438599,-0.028054142370820045,0.0
13,0.4497423768043518,0.48802629113197327,-0.00963649619370699,0.0
14,0.4518750011920929,0.448458194732666,-0.028515789657831192,0.0
15,0.4629178047180176,0.5049071907997131,-0.028029292821884155,0.0
16,0.4674279987812042,0.5432392358779907,-0.020522356033325195,0.0
17,0.4280149042606354,0.49817347526550293,-0.014338720589876175,0.0
18,0.4216194152832031,0.4372352957725525,-0.02269906736910343,0.0
19,0.419100284576416,0.3971213400363922,-0.023080401122570038,0.0
20,0.41661909222602844,0.3567207455635071,-0.02046450786292553,0.0
