Landmark,X,Y,Z,Visibility
0,0.5266782641410828,0.6561117172241211,-2.345258707237008e-07,0.0
1,0.5550522208213806,0.6201773285865784,-0.011838276870548725,0.0
2,0.5731559991836548,0.552350640296936,-0.01721409521996975,0.0
3,0.5609488487243652,0.5010424256324768,-0.022854553535580635,0.0
4,0.5336275100708008,0.49497395753860474,-0.024996209889650345,0.0
5,0.5490200519561768,0.47675204277038574,-0.005335864145308733,0.0
6,0.5545339584350586,0.4193507432937622,-0.02032265067100525,0.0
7,0.5573656558990479,0.47397586703300476,-0.025575129315257072,0.0
8,0.5548484325408936,0.5091517567634583,-0.025150643661618233,0.0
9,0.526893138885498,0.47708117961883545,-0.006984266918152571,0.0
10,0.5307683944702148,0.423357218503952,-0.02298208512365818,0.0
11,0.5388584733009338,0.4890051782131195,-0.02546297013759613,0.0
12,0.5405017137527466,0.5166751146316528,-0.021947454661130905,0.0
13,0.5049869418144226,0.4863097667694092,-0.01152289193123579,0.0
14,0.511483907699585,0.4429998993873596,-0.026704516261816025,0.0
15,0.5232021808624268,0.5044375061988831,-0.02284090407192707,0.0
16,0.5256103873252869,0.5443337559700012,-0.014598755165934563,0.0
17,0.48236745595932007,0.5003538727760315,-0.017202220857143402,0.0
18,0.47272229194641113,0.43290093541145325,-0.02444850653409958,0.0
19,0.473572313785553,0.3913114368915558,-0.02323354408144951,0.0
20,0.47432374954223633,0.3491826355457306,-0.020084254443645477,0.0
