Landmark,X,Y,Z,Visibility
0,0.445799857378006,0.60909503698349,-2.3431981333033036e-07,0.0
1,0.4796184003353119,0.5837397575378418,-0.013791335746645927,0.0
2,0.5020533204078674,0.5264825820922852,-0.0200328528881073,0.0
3,0.4983215630054474,0.4667496681213379,-0.026008406654000282,0.0
4,0.4726206064224243,0.44174715876579285,-0.028644271194934845,0.0
5,0.4923996329307556,0.46518754959106445,-0.00832031387835741,0.0
6,0.5049295425415039,0.4118315577507019,-0.021501224488019943,0.0
7,0.49832049012184143,0.4581058621406555,-0.02605910412967205,0.0
8,0.49216049909591675,0.4867449104785919,-0.026254793629050255,0.0
9,0.4715823531150818,0.45318856835365295,-0.008384808897972107,0.0
10,0.479885071516037,0.40694481134414673,-0.02420838177204132,0.0
11,0.47735121846199036,0.4622258245944977,-0.027228696271777153,0.0
12,0.4754639267921448,0.48892733454704285,-0.024830974638462067,0.0
13,0.44982025027275085,0.4496403634548187,-0.011136122979223728,0.0
14,0.45664021372795105,0.4120478332042694,-0.027170758694410324,0.0
15,0.46164897084236145,0.4672970771789551,-0.025720519945025444,0.0
16,0.46164923906326294,0.5067213773727417,-0.01949174329638481,0.0
17,0.4274333715438843,0.4484994113445282,-0.014976774342358112,0.0
18,0.4227561056613922,0.3878556787967682,-0.022596925497055054,0.0
19,0.42334550619125366,0.34736180305480957,-0.02319314517080784,0.0
20,0.42415323853492737,0.30713143944740295,-0.021939119324088097,0.0
