Landmark,X,Y,Z,Visibility
0,0.6716194748878479,0.45540866255760193,-2.675911332516989e-07,0.0
1,0.642907977104187,0.4134431481361389,-0.008875567466020584,0.0
2,0.624977171421051,0.3526878356933594,-0.013443131931126118,0.0
3,0.6322492957115173,0.2996753454208374,-0.018915394321084023,0.0
4,0.6531817317008972,0.26795363426208496,-0.019816983491182327,0.0
5,0.6284593343734741,0.29820379614830017,-0.0010441651102155447,0.0
6,0.6172349452972412,0.2504176199436188,-0.019239626824855804,0.0
7,0.6218244433403015,0.298231303691864,-0.026272162795066833,0.0
8,0.628775954246521,0.3139949440956116,-0.02799065224826336,0.0
9,0.6505915522575378,0.29586854577064514,-0.0019199815578758717,0.0
10,0.6463402509689331,0.2572970390319824,-0.021269533783197403,0.0
11,0.6446908712387085,0.3113115727901459,-0.020903633907437325,0.0
12,0.6463139057159424,0.31689152121543884,-0.0159585103392601,0.0
13,0.6732064485549927,0.30229127407073975,-0.006461466662585735,0.0
14,0.6718915104866028,0.26870760321617126,-0.026309017091989517,0.0
15,0.665299654006958,0.3279440999031067,-0.018909873440861702,0.0
16,0.6653473973274231,0.35928818583488464,-0.007613195106387138,0.0
17,0.6954426765441895,0.3096347153186798,-0.012148862704634666,0.0
18,0.702542245388031,0.25559788942337036,-0.025422370061278343,0.0
19,0.7031695246696472,0.2187243551015854,-0.026709988713264465,0.0
20,0.7053441405296326,0.17973735928535461,-0.024113478139042854,0.0
