Landmark,X,Y,Z,Visibility
0,0.6713836193084717,0.45561909675598145,-2.786321715575468e-07,0.0
1,0.641817033290863,0.41408219933509827,-0.010530827566981316,0.0
2,0.6235685348510742,0.3538029193878174,-0.016079310327768326,0.0
3,0.631859540939331,0.2999955415725708,-0.02216988429427147,0.0
4,0.6538342833518982,0.2701924741268158,-0.023454956710338593,0.0
5,0.6271345019340515,0.2962585389614105,-0.005076540634036064,0.0
6,0.6168977618217468,0.24611914157867432,-0.024624735116958618,0.0
7,0.6218435764312744,0.29750707745552063,-0.0315023735165596,0.0
8,0.6282567977905273,0.3135923147201538,-0.03295285627245903,0.0
9,0.6505932211875916,0.29450657963752747,-0.005474944598972797,0.0
10,0.6468268036842346,0.25613531470298767,-0.02603662945330143,0.0
11,0.6457415223121643,0.315620094537735,-0.02478819526731968,0.0
12,0.6481772065162659,0.32045358419418335,-0.019080493599176407,0.0
13,0.6738209128379822,0.30141326785087585,-0.009648785926401615,0.0
14,0.6734896302223206,0.26832735538482666,-0.031044170260429382,0.0
15,0.6661393642425537,0.3305358588695526,-0.023311426863074303,0.0
16,0.6656074523925781,0.3599316477775574,-0.011466201394796371,0.0
17,0.6963143944740295,0.3092179000377655,-0.01501510664820671,0.0
18,0.7041593194007874,0.2533700168132782,-0.029560895636677742,0.0
19,0.7044757008552551,0.21609027683734894,-0.03112206794321537,0.0
20,0.7065207958221436,0.1760081648826599,-0.02843928523361683,0.0
