Landmark,X,Y,Z,Visibility
0,0.4487808644771576,0.6350567936897278,-2.772648031168501e-07,0.0
1,0.47786176204681396,0.5923680067062378,-0.012613039463758469,0.0
2,0.4928126335144043,0.5234020352363586,-0.017916928976774216,0.0
3,0.47768789529800415,0.4718673825263977,-0.02359665185213089,0.0
4,0.4478083848953247,0.4682731032371521,-0.02570267952978611,0.0
5,0.4706173837184906,0.4588697850704193,-0.004794903565198183,0.0
6,0.4744199812412262,0.4057043492794037,-0.019323986023664474,0.0
7,0.4770110547542572,0.4604915976524353,-0.025189165025949478,0.0
8,0.4753287732601166,0.48607853055000305,-0.026074931025505066,0.0
9,0.44874513149261475,0.4609074592590332,-0.006492639426141977,0.0
10,0.45036232471466064,0.41547662019729614,-0.02378026954829693,0.0
11,0.45741888880729675,0.47453710436820984,-0.028136439621448517,0.0
12,0.4581294655799866,0.49832162261009216,-0.02635771408677101,0.0
13,0.4271436035633087,0.47052204608917236,-0.01114711631089449,0.0
14,0.4288572669029236,0.43183663487434387,-0.02867775410413742,0.0
15,0.4420505464076996,0.4868146777153015,-0.02782306633889675,0.0
16,0.4467402696609497,0.5216594338417053,-0.02140384167432785,0.0
17,0.4045718014240265,0.48204612731933594,-0.016847936436533928,0.0
18,0.3946433663368225,0.4205862283706665,-0.024424372240900993,0.0
19,0.39190030097961426,0.380420982837677,-0.024430042132735252,0.0
20,0.3887392580509186,0.3400992751121521,-0.022504422813653946,0.0
