Landmark,X,Y,Z,Visibility
0,0.5194583535194397,0.6482746005058289,-2.1908346070631524e-07,0.0
1,0.5490797162055969,0.616195559501648,-0.012753735296428204,0.0
2,0.5634918212890625,0.5453618168830872,-0.017693836241960526,0.0
3,0.5491598844528198,0.4911692142486572,-0.022321226075291634,0.0
4,0.5202542543411255,0.4814163148403168,-0.02341080643236637,0.0
5,0.5472326278686523,0.4839295446872711,-0.006873255595564842,0.0
6,0.5514922738075256,0.4296787977218628,-0.0199213158339262,0.0
7,0.5512319207191467,0.4805079698562622,-0.02533043548464775,0.0
8,0.5485720634460449,0.5101520419120789,-0.026609594002366066,0.0
9,0.5243595838546753,0.4814843237400055,-0.0071228607557713985,0.0
10,0.5260553359985352,0.43441861867904663,-0.02029440924525261,0.0
11,0.5306236147880554,0.49206459522247314,-0.02174525149166584,0.0
12,0.5321603417396545,0.5133814811706543,-0.01907646283507347,0.0
13,0.5020735263824463,0.48932933807373047,-0.01013607531785965,0.0
14,0.5033825039863586,0.4464626908302307,-0.022197579964995384,0.0
15,0.5130234956741333,0.5014328956604004,-0.01683053933084011,0.0
16,0.5169142484664917,0.5406268835067749,-0.009214375168085098,0.0
17,0.47906985878944397,0.5011270046234131,-0.014621233567595482,0.0
18,0.4743579030036926,0.43963468074798584,-0.021484799683094025,0.0
19,0.4757281541824341,0.39868611097335815,-0.020697856321930885,0.0
20,0.4771577715873718,0.35946008563041687,-0.018575970083475113,0.0
