Landmark,X,Y,Z,Visibility
0,0.660654604434967,0.45897048711776733,-2.834130157225445e-07,0.0
1,0.6298335194587708,0.41874954104423523,-0.010260195471346378,0.0
2,0.6117168068885803,0.3589051067829132,-0.015778232365846634,0.0
3,0.6194899082183838,0.30622243881225586,-0.022012922912836075,0.0
4,0.6406322121620178,0.2749949097633362,-0.02362741157412529,0.0
5,0.6186844110488892,0.2998735308647156,-0.004845043178647757,0.0
6,0.6059328317642212,0.2543877363204956,-0.024191193282604218,0.0
7,0.6101099848747253,0.3021736145019531,-0.030445685610175133,0.0
8,0.6176670789718628,0.31958529353141785,-0.031006932258605957,0.0
9,0.6418120861053467,0.2980794310569763,-0.005369184073060751,0.0
10,0.6357190608978271,0.26473355293273926,-0.025918036699295044,0.0
11,0.6338788866996765,0.32184624671936035,-0.02481648698449135,0.0
12,0.6367676258087158,0.32856011390686035,-0.018951822072267532,0.0
13,0.6654989719390869,0.30443575978279114,-0.009576577693223953,0.0
14,0.6614648699760437,0.2753358483314514,-0.0314992293715477,0.0
15,0.6537653207778931,0.3366917669773102,-0.024424681439995766,0.0
16,0.6537594795227051,0.3658839762210846,-0.012700174003839493,0.0
17,0.6887683868408203,0.3113395571708679,-0.014853928238153458,0.0
18,0.6950451135635376,0.25724658370018005,-0.029667025431990623,0.0
19,0.6939990520477295,0.2213914841413498,-0.03123525157570839,0.0
20,0.6945310831069946,0.1833706796169281,-0.028354942798614502,0.0
