Landmark,X,Y,Z,Visibility
0,0.6557869911193848,0.48639312386512756,-3.0202866696527053e-07,0.0
1,0.6230824589729309,0.4454534649848938,-0.011316836811602116,0.0
2,0.6016711592674255,0.3774886727333069,-0.017340881749987602,0.0
3,0.609502375125885,0.31896767020225525,-0.023884061723947525,0.0
4,0.633310854434967,0.28530365228652954,-0.02521035633981228,0.0
5,0.6083932518959045,0.3106234073638916,-0.008491928689181805,0.0
6,0.5937454700469971,0.262237548828125,-0.029694560915231705,0.0
7,0.5984397530555725,0.3160932958126068,-0.03561493009328842,0.0
8,0.6073552370071411,0.3331781327724457,-0.0360596738755703,0.0
9,0.6330782175064087,0.30846351385116577,-0.008853284642100334,0.0
10,0.6253196001052856,0.2723388075828552,-0.030881119892001152,0.0
11,0.6239545345306396,0.33776742219924927,-0.026731764897704124,0.0
12,0.6281758546829224,0.33994588255882263,-0.018564479425549507,0.0
13,0.6585137248039246,0.315562903881073,-0.013343003578484058,0.0
14,0.6536976099014282,0.2824418246746063,-0.03708389028906822,0.0
15,0.6459497809410095,0.35064059495925903,-0.02729780785739422,0.0
16,0.647955596446991,0.38123464584350586,-0.013530019670724869,0.0
17,0.683081865310669,0.3221505284309387,-0.019085245206952095,0.0
18,0.6930040121078491,0.26046326756477356,-0.03715207800269127,0.0
19,0.6936352849006653,0.21933196485042572,-0.03994767367839813,0.0
20,0.6969785094261169,0.17544475197792053,-0.03761955723166466,0.0
