Landmark,X,Y,Z,Visibility
0,0.6562740802764893,0.4865679442882538,-3.121774909686792e-07,0.0
1,0.6235036849975586,0.44437912106513977,-0.011076082475483418,0.0
2,0.6018367409706116,0.3754841685295105,-0.016895489767193794,0.0
3,0.6093877553939819,0.3164883553981781,-0.023006752133369446,0.0
4,0.633980393409729,0.28355520963668823,-0.023973295465111732,0.0
5,0.6091159582138062,0.3064865171909332,-0.009385094046592712,0.0
6,0.5949326157569885,0.2617079019546509,-0.029624013230204582,0.0
7,0.5993943810462952,0.3170856535434723,-0.035313960164785385,0.0
8,0.6077592968940735,0.3303365111351013,-0.03630918264389038,0.0
9,0.6342450976371765,0.30450302362442017,-0.009816007688641548,0.0
10,0.6257285475730896,0.27063941955566406,-0.030709074810147285,0.0
11,0.6241822838783264,0.33678728342056274,-0.026367967948317528,0.0
12,0.6285046935081482,0.33678770065307617,-0.018630685284733772,0.0
13,0.6599536538124084,0.31297415494918823,-0.014094097539782524,0.0
14,0.6545068025588989,0.2822348475456238,-0.03689148277044296,0.0
15,0.6467613577842712,0.3504043519496918,-0.02697068266570568,0.0
16,0.649092972278595,0.3788417875766754,-0.013600730337202549,0.0
17,0.6849004030227661,0.3216076195240021,-0.019584903493523598,0.0
18,0.693755567073822,0.25982314348220825,-0.03766637668013573,0.0
19,0.6941995620727539,0.21842864155769348,-0.04046512767672539,0.0
20,0.6978136897087097,0.17356717586517334,-0.03828941658139229,0.0
