Landmark,X,Y,Z,Visibility
0,0.4212173819541931,0.6023428440093994,-2.1678225436971843e-07,0.0
1,0.45524489879608154,0.5781136155128479,-0.014407982118427753,0.0
2,0.48023685812950134,0.517145574092865,-0.020403530448675156,0.0
3,0.4716819226741791,0.45780614018440247,-0.02528373897075653,0.0
4,0.4427874684333801,0.44139906764030457,-0.02629423327744007,0.0
5,0.46859636902809143,0.4543328285217285,-0.009203563444316387,0.0
6,0.4806306064128876,0.3992241322994232,-0.020983392372727394,0.0
7,0.47404181957244873,0.4476459324359894,-0.02614782750606537,0.0
8,0.46728771924972534,0.47470012307167053,-0.028143784031271935,0.0
9,0.4482216536998749,0.4419088065624237,-0.008811711333692074,0.0
10,0.4538607597351074,0.39205506443977356,-0.020993316546082497,0.0
11,0.45261165499687195,0.44685351848602295,-0.02308667078614235,0.0
12,0.4525369703769684,0.46689164638519287,-0.02210330031812191,0.0
13,0.42601385712623596,0.4396194517612457,-0.01123872958123684,0.0
14,0.4313504993915558,0.3976072072982788,-0.023687025532126427,0.0
15,0.4366356134414673,0.4537146985530853,-0.021267717704176903,0.0
16,0.43594881892204285,0.49311748147010803,-0.016560329124331474,0.0
17,0.4028276205062866,0.44089195132255554,-0.015086294151842594,0.0
18,0.3935023546218872,0.37979570031166077,-0.022548384964466095,0.0
19,0.390661358833313,0.3376210629940033,-0.024521037936210632,0.0
20,0.3873615562915802,0.2943505048751831,-0.025355618447065353,0.0
