Landmark,X,Y,Z,Visibility
0,0.6726390719413757,0.45943617820739746,-2.7225695475863176e-07,0.0
1,0.6431755423545837,0.4189484119415283,-0.012746213003993034,0.0
2,0.6255247592926025,0.357076495885849,-0.018609801307320595,0.0
3,0.6358954310417175,0.3019118010997772,-0.024787917733192444,0.0
4,0.6588529944419861,0.2713240683078766,-0.025886012241244316,0.0
5,0.6281832456588745,0.3002866208553314,-0.0033177516888827085,0.0
6,0.6200358271598816,0.25024110078811646,-0.022967670112848282,0.0
7,0.6245793700218201,0.30115747451782227,-0.030046073719859123,0.0
8,0.6301466822624207,0.3177180886268616,-0.03141039237380028,0.0
9,0.6518791317939758,0.2980935871601105,-0.002669557696208358,0.0
10,0.6509582996368408,0.26059889793395996,-0.02379930391907692,0.0
11,0.6486505270004272,0.31925538182258606,-0.023224277421832085,0.0
12,0.6487440466880798,0.3213222920894623,-0.01750081777572632,0.0
13,0.6753164529800415,0.30503761768341064,-0.0062703099101781845,0.0
14,0.6775388717651367,0.272063672542572,-0.028491048142313957,0.0
15,0.6697596907615662,0.33550316095352173,-0.020978648215532303,0.0
16,0.6679605841636658,0.36515769362449646,-0.008768562227487564,0.0
17,0.6982676982879639,0.3124781548976898,-0.011304888874292374,0.0
18,0.7065495848655701,0.2580309808254242,-0.025786127895116806,0.0
19,0.7070878744125366,0.22093309462070465,-0.026988618075847626,0.0
20,0.709028959274292,0.17973653972148895,-0.02384667657315731,0.0
