Landmark,X,Y,Z,Visibility
0,0.44789519906044006,0.6132704019546509,-2.434858572541998e-07,0.0
1,0.48058822751045227,0.5908589363098145,-0.015424471348524094,0.0
2,0.506690502166748,0.5345435738563538,-0.02238340675830841,0.0
3,0.5022700428962708,0.47319191694259644,-0.028821008279919624,0.0
4,0.475490540266037,0.444452702999115,-0.0316588468849659,0.0
5,0.49825164675712585,0.4616408050060272,-0.009086454287171364,0.0
6,0.5101220011711121,0.4091184735298157,-0.02351018413901329,0.0
7,0.5018255710601807,0.4580940306186676,-0.02865833230316639,0.0
8,0.4952715039253235,0.4879198670387268,-0.028797119855880737,0.0
9,0.47552913427352905,0.4491705000400543,-0.009053127840161324,0.0
10,0.4840959906578064,0.40406057238578796,-0.02679397538304329,0.0
11,0.4794730842113495,0.4630696773529053,-0.030577251687645912,0.0
12,0.4762169122695923,0.4922162592411041,-0.027720574289560318,0.0
13,0.4523944556713104,0.4458695948123932,-0.011931088753044605,0.0
14,0.4585999548435211,0.41160860657691956,-0.029897024855017662,0.0
15,0.4630560278892517,0.4701631963253021,-0.028969157487154007,0.0
16,0.46307995915412903,0.5106418132781982,-0.022079896181821823,0.0
17,0.42868945002555847,0.4461744427680969,-0.015934614464640617,0.0
18,0.423994779586792,0.3822770118713379,-0.024292200803756714,0.0
19,0.42495197057724,0.34205350279808044,-0.024701660498976707,0.0
20,0.4268428683280945,0.3014463186264038,-0.02272716909646988,0.0
