Landmark,X,Y,Z,Visibility
0,0.46503084897994995,0.6119545102119446,-2.254367927889689e-07,0.0
1,0.4936603903770447,0.5826674103736877,-0.009927879087626934,0.0
2,0.5126500129699707,0.51772141456604,-0.013979831710457802,0.0
3,0.507657527923584,0.4631660282611847,-0.018763285130262375,0.0
4,0.4809887409210205,0.45201390981674194,-0.020616278052330017,0.0
5,0.49311143159866333,0.4559687674045563,-0.0023009013384580612,0.0
6,0.5025117993354797,0.4049586057662964,-0.014474079944193363,0.0
7,0.5012260675430298,0.45297345519065857,-0.018990084528923035,0.0
8,0.49788472056388855,0.4816327691078186,-0.019023630768060684,0.0
9,0.4739915430545807,0.45072564482688904,-0.004849271383136511,0.0
10,0.4822799563407898,0.4014820456504822,-0.022353561595082283,0.0
11,0.4845828115940094,0.4606519639492035,-0.0273378174751997,0.0
12,0.48284387588500977,0.49430373311042786,-0.024898407980799675,0.0
13,0.45282021164894104,0.45162421464920044,-0.00993263628333807,0.0
14,0.4609832763671875,0.4097718298435211,-0.026714988052845,0.0
15,0.47118425369262695,0.4646628797054291,-0.027821009978652,0.0
16,0.4736208915710449,0.5040905475616455,-0.022441070526838303,0.0
17,0.4311073422431946,0.4560508728027344,-0.015683140605688095,0.0
18,0.42235174775123596,0.3949991464614868,-0.022748343646526337,0.0
19,0.4227418899536133,0.35519281029701233,-0.024412240833044052,0.0
20,0.4236157238483429,0.3147450089454651,-0.02392241358757019,0.0
