Landmark,X,Y,Z,Visibility
0,0.4666959047317505,0.6609019637107849,-2.7236472988079186e-07,0.0
1,0.497802197933197,0.6366865634918213,-0.01512205507606268,0.0
2,0.5226455926895142,0.5761852264404297,-0.021824637427926064,0.0
3,0.5173370242118835,0.5173428058624268,-0.02849307656288147,0.0
4,0.48938313126564026,0.49662792682647705,-0.03139818087220192,0.0
5,0.5140112638473511,0.5014435052871704,-0.007223725318908691,0.0
6,0.524479329586029,0.45044517517089844,-0.02189810201525688,0.0
7,0.5175604224205017,0.5004984140396118,-0.027728842571377754,0.0
8,0.5117673873901367,0.527916669845581,-0.028700800612568855,0.0
9,0.4910874664783478,0.49189966917037964,-0.007909102365374565,0.0
10,0.49767374992370605,0.4465807378292084,-0.026545170694589615,0.0
11,0.4960000514984131,0.5006085634231567,-0.031653501093387604,0.0
12,0.4940739870071411,0.5258368849754333,-0.030023816972970963,0.0
13,0.4680907130241394,0.4908633232116699,-0.011627571657299995,0.0
14,0.4730781316757202,0.4500892162322998,-0.029342569410800934,0.0
15,0.4787633717060089,0.5068846940994263,-0.028462043032050133,0.0
16,0.479446679353714,0.5458932518959045,-0.022161882370710373,0.0
17,0.44462060928344727,0.49278777837753296,-0.016812197864055634,0.0
18,0.4400579333305359,0.4328077435493469,-0.02521904744207859,0.0
19,0.43968749046325684,0.39124998450279236,-0.026433998718857765,0.0
20,0.43959692120552063,0.3478456437587738,-0.02538999542593956,0.0
