Landmark,X,Y,Z,Visibility
0,0.5157445073127747,0.6406139135360718,-2.1609348266338202e-07,0.0
1,0.5397529006004333,0.6128454208374023,-0.012280787341296673,0.0
2,0.5575248599052429,0.5505072474479675,-0.018135417252779007,0.0
3,0.551193118095398,0.501054048538208,-0.024167319759726524,0.0
4,0.5263844728469849,0.4863259494304657,-0.02683352865278721,0.0
5,0.5381693243980408,0.473082572221756,-0.00621125940233469,0.0
6,0.5458296537399292,0.4236357808113098,-0.020547082647681236,0.0
7,0.5463535189628601,0.4747386574745178,-0.024903664365410805,0.0
8,0.5422640442848206,0.5059162378311157,-0.024031497538089752,0.0
9,0.5162615180015564,0.47299787402153015,-0.008154250681400299,0.0
10,0.5230214595794678,0.4246939420700073,-0.027054768055677414,0.0
11,0.5291435718536377,0.4874539375305176,-0.031238490715622902,0.0
12,0.5281921029090881,0.5208353400230408,-0.027770141139626503,0.0
13,0.4939619302749634,0.4807734191417694,-0.012864241376519203,0.0
14,0.5029021501541138,0.44366684556007385,-0.03156711161136627,0.0
15,0.5150182843208313,0.5008858442306519,-0.03137461841106415,0.0
16,0.5172655582427979,0.5376232266426086,-0.024386906996369362,0.0
17,0.47201260924339294,0.49389714002609253,-0.018361549824476242,0.0
18,0.4630204737186432,0.43284541368484497,-0.02692873403429985,0.0
19,0.4628787040710449,0.39360976219177246,-0.027650633826851845,0.0
20,0.4621328115463257,0.3522855341434479,-0.025575226172804832,0.0
