Landmark,X,Y,Z,Visibility
0,0.6638115048408508,0.46143603324890137,-2.8595741241588257e-07,0.0
1,0.6341031789779663,0.4193006157875061,-0.010264705866575241,0.0
2,0.6163038015365601,0.35823333263397217,-0.01578112505376339,0.0
3,0.6243351101875305,0.305937796831131,-0.0218487661331892,0.0
4,0.6460005640983582,0.2736957371234894,-0.02321125566959381,0.0
5,0.6225505471229553,0.297442227602005,-0.0050550238229334354,0.0
6,0.6097142100334167,0.25250881910324097,-0.024272555485367775,0.0
7,0.6134050488471985,0.30214983224868774,-0.030907943844795227,0.0
8,0.6206282377243042,0.3168875277042389,-0.032279565930366516,0.0
9,0.6459357142448425,0.2958970367908478,-0.005429575219750404,0.0
10,0.6392654776573181,0.26156479120254517,-0.025425640866160393,0.0
11,0.6369361281394958,0.3200242817401886,-0.02379612997174263,0.0
12,0.6400089859962463,0.3234313130378723,-0.01786770112812519,0.0
13,0.6695178151130676,0.3038293123245239,-0.009488467127084732,0.0
14,0.6654849052429199,0.272964745759964,-0.03055054508149624,0.0
15,0.6574519276618958,0.33494246006011963,-0.02247098833322525,0.0
16,0.658027708530426,0.3632661998271942,-0.010446781292557716,0.0
17,0.6922974586486816,0.31306421756744385,-0.014708674512803555,0.0
18,0.698601245880127,0.2586905062198639,-0.02997402846813202,0.0
19,0.697790265083313,0.22154664993286133,-0.03177383914589882,0.0
20,0.6995992064476013,0.18154573440551758,-0.02904852107167244,0.0
