Landmark,X,Y,Z,Visibility
0,0.4845595359802246,0.6702340245246887,-1.970240788295996e-07,0.0
1,0.5141547322273254,0.6514401435852051,-0.01707720197737217,0.0
2,0.5408852100372314,0.5962927341461182,-0.024713844060897827,0.0
3,0.5358201861381531,0.5394068360328674,-0.03151344507932663,0.0
4,0.5082054138183594,0.5148963928222656,-0.03428572043776512,0.0
5,0.5334826707839966,0.5129649639129639,-0.009092123247683048,0.0
6,0.5439819693565369,0.4696621596813202,-0.02358851209282875,0.0
7,0.5362635850906372,0.5188475847244263,-0.02784096635878086,0.0
8,0.5302220582962036,0.5422229766845703,-0.027714094147086143,0.0
9,0.5099611878395081,0.5021255016326904,-0.009178065694868565,0.0
10,0.5194814205169678,0.45915666222572327,-0.028737585991621017,0.0
11,0.5164132118225098,0.5158253312110901,-0.03219230845570564,0.0
12,0.5129492282867432,0.5402024984359741,-0.028506485745310783,0.0
13,0.4854229986667633,0.5007432103157043,-0.012663967907428741,0.0
14,0.49335581064224243,0.4661143124103546,-0.03279922157526016,0.0
15,0.4997682571411133,0.5256515145301819,-0.032245952636003494,0.0
16,0.5008869767189026,0.5638627409934998,-0.025005582720041275,0.0
17,0.460725873708725,0.5043361783027649,-0.017491618171334267,0.0
18,0.45849648118019104,0.4433651864528656,-0.028358038514852524,0.0
19,0.46020281314849854,0.4025082290172577,-0.03070197068154812,0.0
20,0.4621526002883911,0.35851430892944336,-0.02972228452563286,0.0
