Landmark,X,Y,Z,Visibility
0,0.6609533429145813,0.44802427291870117,-2.8683678010565927e-07,0.0
1,0.6304503083229065,0.4080636203289032,-0.009368931874632835,0.0
2,0.6118067502975464,0.34698060154914856,-0.014367621392011642,0.0
3,0.6191428303718567,0.2922462821006775,-0.020169174298644066,0.0
4,0.6410884261131287,0.2616164982318878,-0.02131905034184456,0.0
5,0.6184514164924622,0.28904956579208374,-0.004184838384389877,0.0
6,0.605664849281311,0.24231211841106415,-0.023286238312721252,0.0
7,0.6106809973716736,0.29147276282310486,-0.0295255146920681,0.0
8,0.6186516284942627,0.30668744444847107,-0.030438285320997238,0.0
9,0.6413856148719788,0.28701522946357727,-0.005120899993926287,0.0
10,0.6349073648452759,0.2506214678287506,-0.025050345808267593,0.0
11,0.6343804597854614,0.31014230847358704,-0.023028193041682243,0.0
12,0.6383288502693176,0.3142988681793213,-0.01666882447898388,0.0
13,0.6646813154220581,0.2933815121650696,-0.009721544571220875,0.0
14,0.6607701778411865,0.26128634810447693,-0.03091581165790558,0.0
15,0.6545864939689636,0.32394134998321533,-0.022643310949206352,0.0
16,0.6565858721733093,0.35255467891693115,-0.010315774008631706,0.0
17,0.6875126361846924,0.3002321422100067,-0.015415066853165627,0.0
18,0.69414222240448,0.24397554993629456,-0.03030676394701004,0.0
19,0.6939030289649963,0.2066703736782074,-0.031828608363866806,0.0
20,0.6960391402244568,0.1667231023311615,-0.028990069404244423,0.0
