Landmark,X,Y,Z,Visibility
0,0.3966847062110901,0.7635960578918457,-7.137185207284347e-07,0.0
1,0.4588996469974518,0.7080626487731934,-0.028575632721185684,0.0
2,0.49907681345939636,0.5979548692703247,-0.03936820849776268,0.0
3,0.49049073457717896,0.5099251866340637,-0.05202081426978111,0.0
4,0.4504838287830353,0.46153730154037476,-0.055699776858091354,0.0
5,0.47420167922973633,0.48744499683380127,-0.011084064841270447,0.0
6,0.5055146813392639,0.41061654686927795,-0.047914180904626846,0.0
7,0.49783217906951904,0.5001839399337769,-0.05610346421599388,0.0
8,0.480105996131897,0.5282685160636902,-0.05273512378334999,0.0
9,0.4240429997444153,0.4852631390094757,-0.017043765634298325,0.0
10,0.4561207592487335,0.43116798996925354,-0.0609365776181221,0.0
11,0.45522069931030273,0.5295554399490356,-0.06950624287128448,0.0
12,0.4429205358028412,0.5329821705818176,-0.06358640640974045,0.0
13,0.37750744819641113,0.4994807243347168,-0.030405253171920776,0.0
14,0.404716819524765,0.47479546070098877,-0.08387795090675354,0.0
15,0.41207748651504517,0.5747872591018677,-0.0831904411315918,0.0
16,0.39863044023513794,0.6018495559692383,-0.06608764827251434,0.0
17,0.32965001463890076,0.5108372569084167,-0.04492074251174927,0.0
18,0.32359009981155396,0.40824753046035767,-0.07354479283094406,0.0
19,0.3298220932483673,0.3468532860279083,-0.07218380272388458,0.0
20,0.33311474323272705,0.2712722420692444,-0.0632932260632515,0.0
