Landmark,X,Y,Z,Visibility
0,0.45475372672080994,0.6135563254356384,-2.849258748938155e-07,0.0
1,0.4875966012477875,0.5944869518280029,-0.014016189612448215,0.0
2,0.5144683122634888,0.5363245606422424,-0.02005021832883358,0.0
3,0.5102925300598145,0.4792945384979248,-0.025979705154895782,0.0
4,0.4831196069717407,0.4595232903957367,-0.02876507118344307,0.0
5,0.5046858787536621,0.4680210053920746,-0.005504747852683067,0.0
6,0.5178893804550171,0.4204018712043762,-0.018712779507040977,0.0
7,0.5100244879722595,0.4666428565979004,-0.02426345832645893,0.0
8,0.503217339515686,0.49259454011917114,-0.025647202506661415,0.0
9,0.48348623514175415,0.4560006856918335,-0.005918002221733332,0.0
10,0.4941868782043457,0.41118860244750977,-0.023109469562768936,0.0
11,0.4897572994232178,0.46598073840141296,-0.02821503020823002,0.0
12,0.48751330375671387,0.4938269555568695,-0.02684386633336544,0.0
13,0.46155160665512085,0.4526440501213074,-0.008893773891031742,0.0
14,0.47185513377189636,0.4118199050426483,-0.025048203766345978,0.0
15,0.47225216031074524,0.4685922861099243,-0.022552499547600746,0.0
16,0.4697454869747162,0.5087321996688843,-0.015402356162667274,0.0
17,0.4379342198371887,0.4531528651714325,-0.013202051632106304,0.0
18,0.4367864429950714,0.3921549320220947,-0.02164376527070999,0.0
19,0.43843597173690796,0.3528614640235901,-0.021605439484119415,0.0
20,0.4412311017513275,0.31200847029685974,-0.019340382888913155,0.0
