Landmark,X,Y,Z,Visibility
0,0.4189063608646393,0.7735573053359985,-7.098062155819207e-07,0.0
1,0.47714653611183167,0.7272759079933167,-0.023876361548900604,0.0
2,0.5228256583213806,0.6351050138473511,-0.035908106714487076,0.0
3,0.5270032286643982,0.555385172367096,-0.050352394580841064,0.0
4,0.4927530586719513,0.502802848815918,-0.05646980553865433,0.0
5,0.5045793056488037,0.5201643705368042,-0.01569710113108158,0.0
6,0.5398849248886108,0.44244009256362915,-0.05352097004652023,0.0
7,0.5295267701148987,0.5299909710884094,-0.06272555142641068,0.0
8,0.5151754021644592,0.5645782947540283,-0.059620458632707596,0.0
9,0.4582716226577759,0.5124068856239319,-0.02397768758237362,0.0
10,0.49393120408058167,0.4519217014312744,-0.0691550150513649,0.0
11,0.4871698021888733,0.555034339427948,-0.07691256701946259,0.0
12,0.47652098536491394,0.5759247541427612,-0.06930670142173767,0.0
13,0.4123765528202057,0.5198814868927002,-0.03866750746965408,0.0
14,0.44143664836883545,0.4940633177757263,-0.09054693579673767,0.0
15,0.4451987147331238,0.5936112999916077,-0.08904104679822922,0.0
16,0.4370827078819275,0.6283939480781555,-0.07115914672613144,0.0
17,0.36563336849212646,0.5274243950843811,-0.054241880774497986,0.0
18,0.36031198501586914,0.4266214668750763,-0.08081038296222687,0.0
19,0.36638343334198,0.36637261509895325,-0.0794052705168724,0.0
20,0.37432265281677246,0.2952346205711365,-0.07086989283561707,0.0
