Landmark,X,Y,Z,Visibility
0,0.4466412365436554,0.6193822026252747,-2.8059787382517243e-07,0.0
1,0.48059043288230896,0.5917584300041199,-0.014530477114021778,0.0
2,0.5052982568740845,0.5299294590950012,-0.02074621617794037,0.0
3,0.49998751282691956,0.468936949968338,-0.02685944363474846,0.0
4,0.4745028614997864,0.43831032514572144,-0.028850702568888664,0.0
5,0.49592357873916626,0.463418185710907,-0.008046052418649197,0.0
6,0.5095657706260681,0.40705516934394836,-0.02336716093122959,0.0
7,0.5016531348228455,0.45936858654022217,-0.02813781425356865,0.0
8,0.4946625232696533,0.4896158277988434,-0.027699336409568787,0.0
9,0.4736250042915344,0.45134010910987854,-0.008630269207060337,0.0
10,0.48279818892478943,0.4026939868927002,-0.02653658017516136,0.0
11,0.47921985387802124,0.46215447783470154,-0.02947094663977623,0.0
12,0.4776340425014496,0.48718130588531494,-0.026311127468943596,0.0
13,0.4509967267513275,0.4484911262989044,-0.01231194008141756,0.0
14,0.4576062560081482,0.41087135672569275,-0.0307756494730711,0.0
15,0.46173468232154846,0.4725734293460846,-0.028215058147907257,0.0
16,0.46195077896118164,0.511867880821228,-0.02036602795124054,0.0
17,0.4278687536716461,0.4471689462661743,-0.017194809392094612,0.0
18,0.42473870515823364,0.3833100497722626,-0.025814371183514595,0.0
19,0.4250558614730835,0.3430166244506836,-0.025302201509475708,0.0
20,0.4259258806705475,0.30032870173454285,-0.022734815254807472,0.0
