Landmark,X,Y,Z,Visibility
0,0.4842408299446106,0.6710437536239624,-1.887740808115268e-07,0.0
1,0.5134176015853882,0.6527833342552185,-0.018690871074795723,0.0
2,0.5405365228652954,0.5945990085601807,-0.02680656500160694,0.0
3,0.5352785587310791,0.5357491970062256,-0.033932045102119446,0.0
4,0.5068767070770264,0.5133358836174011,-0.0365137904882431,0.0
5,0.5339711308479309,0.5105603337287903,-0.009256774559617043,0.0
6,0.5435608625411987,0.4697156548500061,-0.02469641901552677,0.0
7,0.535635232925415,0.5207512974739075,-0.029257850721478462,0.0
8,0.5299392342567444,0.543728768825531,-0.029101377353072166,0.0
9,0.5100906491279602,0.4994279444217682,-0.009019688703119755,0.0
10,0.5179569721221924,0.45956653356552124,-0.029115721583366394,0.0
11,0.5148460865020752,0.5182696580886841,-0.0321807898581028,0.0
12,0.5131712555885315,0.5382861495018005,-0.028128938749432564,0.0
13,0.4849949777126312,0.4987644553184509,-0.012588657438755035,0.0
14,0.49252474308013916,0.46750617027282715,-0.03412049263715744,0.0
15,0.4984607398509979,0.5311550498008728,-0.03300381451845169,0.0
16,0.4997490644454956,0.5685871243476868,-0.02485695853829384,0.0
17,0.4600030779838562,0.5033420324325562,-0.01766730472445488,0.0
18,0.457590252161026,0.4428735077381134,-0.028504811227321625,0.0
19,0.4585122764110565,0.4028703570365906,-0.029927507042884827,0.0
20,0.45969077944755554,0.3586188852787018,-0.02809567004442215,0.0
