Landmark,X,Y,Z,Visibility
0,0.5080695152282715,0.638227641582489,-1.757354795017818e-07,0.0
1,0.5358853936195374,0.6054402589797974,-0.016465377062559128,0.0
2,0.5498939156532288,0.5370100140571594,-0.02253870666027069,0.0
3,0.5330841541290283,0.4885348379611969,-0.027806511148810387,0.0
4,0.5024425983428955,0.48012810945510864,-0.028960660099983215,0.0
5,0.5278028845787048,0.47102639079093933,-0.008373423479497433,0.0
6,0.5328792333602905,0.42545896768569946,-0.02301236428320408,0.0
7,0.5360245704650879,0.4772585332393646,-0.027150891721248627,0.0
8,0.5344414710998535,0.500734806060791,-0.027008356526494026,0.0
9,0.5054094791412354,0.4751310646533966,-0.008048271760344505,0.0
10,0.5079612135887146,0.43766817450523376,-0.025815753266215324,0.0
11,0.5146954655647278,0.4935522973537445,-0.02776416763663292,0.0
12,0.5161851048469543,0.5097624659538269,-0.023973451927304268,0.0
13,0.48486950993537903,0.48890647292137146,-0.011339548043906689,0.0
14,0.4894842207431793,0.4661608636379242,-0.0323176346719265,0.0
15,0.5008532404899597,0.527762770652771,-0.030271898955106735,0.0
16,0.5042997002601624,0.5629407167434692,-0.02159247174859047,0.0
17,0.46440133452415466,0.5035524964332581,-0.015822498127818108,0.0
18,0.45763763785362244,0.4457411766052246,-0.028916921466588974,0.0
19,0.45635169744491577,0.4070461690425873,-0.031196054071187973,0.0
20,0.4549160301685333,0.36507275700569153,-0.029500024393200874,0.0
