Landmark,X,Y,Z,Visibility
0,0.41143131256103516,0.7605363130569458,-6.862487111902738e-07,0.0
1,0.4704160988330841,0.710850715637207,-0.024705559015274048,0.0
2,0.5168694853782654,0.6157822608947754,-0.03671470284461975,0.0
3,0.5182099342346191,0.5335412621498108,-0.05055448040366173,0.0
4,0.48223352432250977,0.4808712601661682,-0.05621868371963501,0.0
5,0.4942604899406433,0.49589237570762634,-0.01838848926126957,0.0
6,0.5323440432548523,0.4204659163951874,-0.05756586790084839,0.0
7,0.5218497514724731,0.5102325677871704,-0.06809807568788528,0.0
8,0.5036828517913818,0.5439664721488953,-0.06624311208724976,0.0
9,0.4464679956436157,0.4935084879398346,-0.026554996147751808,0.0
10,0.4831126928329468,0.43590274453163147,-0.07145572453737259,0.0
11,0.479415625333786,0.540130615234375,-0.0791509672999382,0.0
12,0.4676579236984253,0.5562272667884827,-0.07283764332532883,0.0
13,0.4003382921218872,0.506443440914154,-0.041389837861061096,0.0
14,0.42965272068977356,0.48193299770355225,-0.0942547544836998,0.0
15,0.43364208936691284,0.5838852524757385,-0.09305726736783981,0.0
16,0.42171984910964966,0.616452693939209,-0.07624746859073639,0.0
17,0.35302162170410156,0.51810622215271,-0.05698108300566673,0.0
18,0.34865301847457886,0.4154355227947235,-0.08639673888683319,0.0
19,0.35866761207580566,0.3543454706668854,-0.0871715322136879,0.0
20,0.36788010597229004,0.2804596722126007,-0.08065495640039444,0.0
