Landmark,X,Y,Z,Visibility
0,0.4975128471851349,0.6271227598190308,-2.1877585254514997e-07,0.0
1,0.5262086987495422,0.6045328378677368,-0.013382314704358578,0.0
2,0.5496021509170532,0.5470329523086548,-0.018690116703510284,0.0
3,0.5434395670890808,0.4961405396461487,-0.023971179500222206,0.0
4,0.5184051394462585,0.47947877645492554,-0.025941215455532074,0.0
5,0.5343415141105652,0.47041645646095276,-0.006354686804115772,0.0
6,0.5411868691444397,0.4181217551231384,-0.01946769654750824,0.0
7,0.5387293696403503,0.4690079092979431,-0.023295368999242783,0.0
8,0.5346065759658813,0.4961841106414795,-0.0223087165504694,0.0
9,0.5117733478546143,0.46609362959861755,-0.006956352852284908,0.0
10,0.5177474617958069,0.4196658730506897,-0.025130417197942734,0.0
11,0.520171046257019,0.4829804301261902,-0.02913055755198002,0.0
12,0.5176949501037598,0.5152259469032288,-0.02550695091485977,0.0
13,0.48962247371673584,0.46854645013809204,-0.010197974741458893,0.0
14,0.49481409788131714,0.4256100356578827,-0.026892641559243202,0.0
15,0.5053231120109558,0.4784456491470337,-0.026619240641593933,0.0
16,0.5083829164505005,0.5142444372177124,-0.019930362701416016,0.0
17,0.4677293300628662,0.47499409317970276,-0.014429976232349873,0.0
18,0.4656083881855011,0.4109683334827423,-0.021468179300427437,0.0
19,0.4695452153682709,0.3713926374912262,-0.02196352556347847,0.0
20,0.47235292196273804,0.33220618963241577,-0.019782688468694687,0.0
