Landmark,X,Y,Z,Visibility
0,0.6597243547439575,0.4568445682525635,-2.769456557416561e-07,0.0
1,0.6292125582695007,0.4161815345287323,-0.010879685170948505,0.0
2,0.6113642454147339,0.35567790269851685,-0.016525335609912872,0.0
3,0.6192705035209656,0.3020668923854828,-0.022672075778245926,0.0
4,0.6410012245178223,0.2716965973377228,-0.02398119494318962,0.0
5,0.6185004711151123,0.29674291610717773,-0.005215290002524853,0.0
6,0.6062737703323364,0.2524159252643585,-0.024366356432437897,0.0
7,0.6105217933654785,0.30109095573425293,-0.02998354285955429,0.0
8,0.6183546185493469,0.31594204902648926,-0.030325857922434807,0.0
9,0.6418114900588989,0.29555660486221313,-0.005399276036769152,0.0
10,0.6358656883239746,0.26170217990875244,-0.025679895654320717,0.0
11,0.6340495944023132,0.3209565579891205,-0.023254070430994034,0.0
12,0.6374759078025818,0.32265985012054443,-0.01642616093158722,0.0
13,0.6651601195335388,0.3025919795036316,-0.00944275688380003,0.0
14,0.6615686416625977,0.2729465365409851,-0.03129756823182106,0.0
15,0.6539168357849121,0.33465105295181274,-0.023293806239962578,0.0
16,0.6549334526062012,0.36104345321655273,-0.01096755638718605,0.0
17,0.6879301071166992,0.3096494972705841,-0.014660381712019444,0.0
18,0.6945804357528687,0.2550770938396454,-0.030001923441886902,0.0
19,0.6938788890838623,0.21847699582576752,-0.03178064152598381,0.0
20,0.6957849860191345,0.17891258001327515,-0.028984831646084785,0.0
