Landmark,X,Y,Z,Visibility
0,0.43670853972435,0.6044809222221375,-2.1823403528742347e-07,0.0
1,0.46666139364242554,0.5772576332092285,-0.01600608043372631,0.0
2,0.48930004239082336,0.5128470063209534,-0.023516995832324028,0.0
3,0.48144862055778503,0.4538332521915436,-0.030045796185731888,0.0
4,0.45401471853256226,0.43450379371643066,-0.03250492364168167,0.0
5,0.47525379061698914,0.44622164964675903,-0.012997628189623356,0.0
6,0.48377716541290283,0.39075103402137756,-0.025679416954517365,0.0
7,0.4795064926147461,0.44102123379707336,-0.02827540598809719,0.0
8,0.4759646952152252,0.4692145586013794,-0.027663785964250565,0.0
9,0.4531969130039215,0.4381023645401001,-0.012504234910011292,0.0
10,0.45963582396507263,0.38942447304725647,-0.02760741114616394,0.0
11,0.45963776111602783,0.4512580335140228,-0.028162015601992607,0.0
12,0.46069565415382385,0.4705541431903839,-0.024508731439709663,0.0
13,0.43073025345802307,0.43930360674858093,-0.014925586991012096,0.0
14,0.43536004424095154,0.39502835273742676,-0.030052606016397476,0.0
15,0.44466888904571533,0.4541971981525421,-0.027066649869084358,0.0
16,0.44834911823272705,0.492727130651474,-0.02077891305088997,0.0
17,0.40785935521125793,0.4457915425300598,-0.01874544285237789,0.0
18,0.3985148072242737,0.38470473885536194,-0.027345646172761917,0.0
19,0.39602410793304443,0.34219756722450256,-0.029413266107439995,0.0
20,0.3934309780597687,0.2983304262161255,-0.02973000705242157,0.0
