Landmark,X,Y,Z,Visibility
0,0.6665543913841248,0.4569109380245209,-2.8813371955038747e-07,0.0
1,0.6360194683074951,0.4166141152381897,-0.010046512819826603,0.0
2,0.6174811720848083,0.3561720848083496,-0.015207766555249691,0.0
3,0.6255279183387756,0.30139145255088806,-0.021069690585136414,0.0
4,0.647197425365448,0.2707308232784271,-0.02210918813943863,0.0
5,0.622735857963562,0.29568496346473694,-0.0033270269632339478,0.0
6,0.611936628818512,0.24833030998706818,-0.022425934672355652,0.0
7,0.615950882434845,0.29840829968452454,-0.02887187898159027,0.0
8,0.6227449774742126,0.3148749768733978,-0.02989165298640728,0.0
9,0.6464253664016724,0.2934814989566803,-0.0036746731493622065,0.0
10,0.6416000723838806,0.2588425576686859,-0.02365807443857193,0.0
11,0.640022873878479,0.31873518228530884,-0.021851392462849617,0.0
12,0.6431378722190857,0.32254740595817566,-0.015585609711706638,0.0
13,0.6701691746711731,0.29983121156692505,-0.007880729623138905,0.0
14,0.6684899926185608,0.2682771682739258,-0.02916942536830902,0.0
15,0.661191999912262,0.3315449655056,-0.02121025323867798,0.0
16,0.6616379022598267,0.36100277304649353,-0.009010453708469868,0.0
17,0.6931672096252441,0.3074614405632019,-0.013224929571151733,0.0
18,0.7006145715713501,0.2527066767215729,-0.028182459995150566,0.0
19,0.700136661529541,0.21591706573963165,-0.029982784762978554,0.0
20,0.7018287181854248,0.1761161834001541,-0.027232861146330833,0.0
