Landmark,X,Y,Z,Visibility
0,0.4679149389266968,0.6570059657096863,-2.1931980143108376e-07,0.0
1,0.4974275529384613,0.6318289637565613,-0.014530555345118046,0.0
2,0.5183685421943665,0.5815643668174744,-0.023054659366607666,0.0
3,0.5124711990356445,0.5257732272148132,-0.031011801213026047,0.0
4,0.49122971296310425,0.4932843744754791,-0.03532073646783829,0.0
5,0.5166300535202026,0.5243372917175293,-0.01307458896189928,0.0
6,0.5304901599884033,0.4715391993522644,-0.026089632883667946,0.0
7,0.5209543704986572,0.513109564781189,-0.03120250254869461,0.0
8,0.5146986842155457,0.5390421152114868,-0.03292010724544525,0.0
9,0.4959786534309387,0.5082668662071228,-0.012918101623654366,0.0
10,0.5062019228935242,0.4631907641887665,-0.0236034095287323,0.0
11,0.49902260303497314,0.5139563679695129,-0.024009061977267265,0.0
12,0.49977177381515503,0.5240350961685181,-0.02312263660132885,0.0
13,0.4756660759449005,0.5029407739639282,-0.015406631864607334,0.0
14,0.4823946952819824,0.4603283107280731,-0.026149418205022812,0.0
15,0.4829408824443817,0.5133000016212463,-0.021355684846639633,0.0
16,0.4825977087020874,0.5490879416465759,-0.016528241336345673,0.0
17,0.4544060230255127,0.5022760033607483,-0.019588496536016464,0.0
18,0.4516196846961975,0.44588780403137207,-0.025388119742274284,0.0
19,0.45192936062812805,0.4083116054534912,-0.025383440777659416,0.0
20,0.45345553755760193,0.3707776963710785,-0.02555890567600727,0.0
