Landmark,X,Y,Z,Visibility
0,0.5105617642402649,0.6400496363639832,-2.056753913848297e-07,0.0
1,0.5364660620689392,0.5990466475486755,-0.010623205453157425,0.0
2,0.5489010810852051,0.5381360054016113,-0.015934886410832405,0.0
3,0.535676896572113,0.4868186414241791,-0.022060459479689598,0.0
4,0.5089505314826965,0.47128090262413025,-0.025317922234535217,0.0
5,0.5325438976287842,0.4833325445652008,-0.002612354699522257,0.0
6,0.53709477186203,0.4281321167945862,-0.018349790945649147,0.0
7,0.5368540287017822,0.4717905521392822,-0.026855802163481712,0.0
8,0.5338032245635986,0.5041972994804382,-0.0288908202201128,0.0
9,0.5107635855674744,0.48075070977211,-0.004397439770400524,0.0
10,0.5104050636291504,0.42824462056159973,-0.020895585417747498,0.0
11,0.5148672461509705,0.4797300398349762,-0.026422493159770966,0.0
12,0.5173074007034302,0.5094913244247437,-0.025073029100894928,0.0
13,0.490121990442276,0.48713698983192444,-0.008807209320366383,0.0
14,0.491842120885849,0.4463936686515808,-0.023571858182549477,0.0
15,0.5000609159469604,0.49869129061698914,-0.020745452493429184,0.0
16,0.5035920143127441,0.5395589470863342,-0.013099606148898602,0.0
17,0.4690805673599243,0.49767976999282837,-0.01439269445836544,0.0
18,0.4649263322353363,0.43913739919662476,-0.02008671686053276,0.0
19,0.4654451012611389,0.4019395112991333,-0.01769973151385784,0.0
20,0.4668872356414795,0.3674384653568268,-0.013754279352724552,0.0
