Landmark,X,Y,Z,Visibility
0,0.4462544322013855,0.6196103692054749,-2.8920518957420427e-07,0.0
1,0.4814801812171936,0.5932134985923767,-0.014470701105892658,0.0
2,0.5081912279129028,0.5321366190910339,-0.0211753249168396,0.0
3,0.5032356381416321,0.4687873125076294,-0.02795773558318615,0.0
4,0.47597694396972656,0.442221462726593,-0.030837424099445343,0.0
5,0.4993291199207306,0.46797144412994385,-0.00904651265591383,0.0
6,0.5128428339958191,0.4109087884426117,-0.022585730999708176,0.0
7,0.5043774843215942,0.46311134099960327,-0.026644131168723106,0.0
8,0.49796196818351746,0.4940355718135834,-0.026616785675287247,0.0
9,0.47627899050712585,0.45446324348449707,-0.009736384265124798,0.0
10,0.4861944019794464,0.40736138820648193,-0.025884389877319336,0.0
11,0.481682151556015,0.4695177972316742,-0.028188997879624367,0.0
12,0.4806036651134491,0.49521297216415405,-0.0256714578717947,0.0
13,0.4536171555519104,0.4503835141658783,-0.013355781324207783,0.0
14,0.4608619809150696,0.40856221318244934,-0.02947486750781536,0.0
15,0.46488770842552185,0.47031140327453613,-0.02671201154589653,0.0
16,0.46510037779808044,0.5122946500778198,-0.020154796540737152,0.0
17,0.4308509826660156,0.4490814208984375,-0.018420351669192314,0.0
18,0.4268691837787628,0.38591820001602173,-0.026032445952296257,0.0
19,0.4265463054180145,0.34463250637054443,-0.026578551158308983,0.0
20,0.42664453387260437,0.30190083384513855,-0.025766629725694656,0.0
