Landmark,X,Y,Z,Visibility
0,0.6506150960922241,0.48522230982780457,-2.987860057146463e-07,0.0
1,0.6188058853149414,0.44234025478363037,-0.012105087749660015,0.0
2,0.5979459285736084,0.3735477328300476,-0.01856781169772148,0.0
3,0.6059050559997559,0.31429925560951233,-0.025100668892264366,0.0
4,0.6302668452262878,0.2800721824169159,-0.026262355968356133,0.0
5,0.6039726734161377,0.3079104721546173,-0.01008891686797142,0.0
6,0.5902355313301086,0.2594797611236572,-0.03081662766635418,0.0
7,0.595761239528656,0.3139271140098572,-0.03654230758547783,0.0
8,0.6041181087493896,0.33042600750923157,-0.03718959540128708,0.0
9,0.6291921138763428,0.3057466447353363,-0.009893415495753288,0.0
10,0.621976375579834,0.2683354914188385,-0.03095649555325508,0.0
11,0.6212709546089172,0.3344832956790924,-0.026301728561520576,0.0
12,0.6248337626457214,0.33618009090423584,-0.018177824094891548,0.0
13,0.6547879576683044,0.3135170638561249,-0.013726932927966118,0.0
14,0.6503418684005737,0.27899181842803955,-0.03685280308127403,0.0
15,0.6441757082939148,0.3477835953235626,-0.02652042731642723,0.0
16,0.6468601226806641,0.37925416231155396,-0.012687945738434792,0.0
17,0.6793713569641113,0.32098931074142456,-0.01882951147854328,0.0
18,0.6890223622322083,0.2582782804965973,-0.03752877563238144,0.0
19,0.6914170980453491,0.2152460366487503,-0.04066191613674164,0.0
20,0.6962881684303284,0.16949015855789185,-0.038609202951192856,0.0
