Landmark,X,Y,Z,Visibility
0,0.6609815955162048,0.46180158853530884,-2.906316467488068e-07,0.0
1,0.6320268511772156,0.4190933108329773,-0.010226354002952576,0.0
2,0.6138346195220947,0.3561982810497284,-0.01564015820622444,0.0
3,0.621551513671875,0.30270203948020935,-0.021748028695583344,0.0
4,0.6436913013458252,0.272146999835968,-0.02307995595037937,0.0
5,0.6216623187065125,0.2972829341888428,-0.004779146518558264,0.0
6,0.6093708872795105,0.2524453401565552,-0.024042325094342232,0.0
7,0.6121569275856018,0.30144980549812317,-0.029669657349586487,0.0
8,0.6195130944252014,0.31770050525665283,-0.030002407729625702,0.0
9,0.6447065472602844,0.2970004081726074,-0.005145010072737932,0.0
10,0.6384283304214478,0.2633450925350189,-0.025209948420524597,0.0
11,0.6354211568832397,0.3230358958244324,-0.022226586937904358,0.0
12,0.6389002799987793,0.32485219836235046,-0.015040149912238121,0.0
13,0.6679854393005371,0.30546045303344727,-0.009387040510773659,0.0
14,0.6641046404838562,0.27470821142196655,-0.031036823987960815,0.0
15,0.6555171012878418,0.3367924988269806,-0.022499628365039825,0.0
16,0.6562196612358093,0.3645263910293579,-0.009870319627225399,0.0
17,0.6903411746025085,0.31424185633659363,-0.014778017066419125,0.0
18,0.6971385478973389,0.2596089541912079,-0.03048013709485531,0.0
19,0.6963869333267212,0.2223231941461563,-0.03245538845658302,0.0
20,0.698535144329071,0.1824578046798706,-0.029744846746325493,0.0
