Landmark,X,Y,Z,Visibility
0,0.5176929831504822,0.647993266582489,-2.313596212388802e-07,0.0
1,0.5438356995582581,0.6171264052391052,-0.010320732370018959,0.0
2,0.5637363791465759,0.5551970601081848,-0.015629272907972336,0.0
3,0.557773232460022,0.5054758191108704,-0.02168951742351055,0.0
4,0.5319395065307617,0.4944945275783539,-0.024398596957325935,0.0
5,0.5441539883613586,0.47878357768058777,-0.006608469877392054,0.0
6,0.5510939359664917,0.42561522126197815,-0.020478079095482826,0.0
7,0.5512942671775818,0.47808676958084106,-0.024368084967136383,0.0
8,0.548216700553894,0.5098206996917725,-0.023388279601931572,0.0
9,0.5227500200271606,0.47732779383659363,-0.009623276069760323,0.0
10,0.5284035801887512,0.43133699893951416,-0.02773962914943695,0.0
11,0.5336770415306091,0.49300792813301086,-0.03130950406193733,0.0
12,0.5334392189979553,0.5232149958610535,-0.028246616944670677,0.0
13,0.5004804134368896,0.4833149015903473,-0.01516162883490324,0.0
14,0.5064314603805542,0.4444690942764282,-0.032668039202690125,0.0
15,0.5189836621284485,0.5013694763183594,-0.0325586311519146,0.0
16,0.5230197906494141,0.5382939577102661,-0.026580458506941795,0.0
17,0.47842755913734436,0.49371984601020813,-0.021427419036626816,0.0
18,0.46944135427474976,0.4330257475376129,-0.028906995430588722,0.0
19,0.46902188658714294,0.3938957154750824,-0.0299858208745718,0.0
20,0.46819397807121277,0.3532673418521881,-0.029016511514782906,0.0
