Landmark,X,Y,Z,Visibility
0,0.45535358786582947,0.6130306124687195,-2.0888788299089356e-07,0.0
1,0.483742356300354,0.5708014965057373,-0.012510662898421288,0.0
2,0.49842706322669983,0.49741044640541077,-0.018295228481292725,0.0
3,0.4870181381702423,0.44350141286849976,-0.024407990276813507,0.0
4,0.4571901857852936,0.438230037689209,-0.02697649784386158,0.0
5,0.4732552170753479,0.44198599457740784,-0.005515948869287968,0.0
6,0.47798478603363037,0.3856465220451355,-0.018609680235385895,0.0
7,0.47985249757766724,0.43528780341148376,-0.023514173924922943,0.0
8,0.47762331366539,0.4634658396244049,-0.02426864020526409,0.0
9,0.4525238871574402,0.44066160917282104,-0.0072577837854623795,0.0
10,0.4556161165237427,0.3866565525531769,-0.024871299043297768,0.0
11,0.46220681071281433,0.4464726746082306,-0.029145214706659317,0.0
12,0.4629333019256592,0.47381898760795593,-0.026952488347887993,0.0
13,0.43116360902786255,0.44775402545928955,-0.011779790744185448,0.0
14,0.43410441279411316,0.39985400438308716,-0.027801716700196266,0.0
15,0.4481453001499176,0.4552617073059082,-0.02636493556201458,0.0
16,0.4529496133327484,0.49399426579475403,-0.02022424153983593,0.0
17,0.4094387888908386,0.4586471915245056,-0.01753520406782627,0.0
18,0.3968731760978699,0.3997073471546173,-0.024868769571185112,0.0
19,0.3939259350299835,0.3589547872543335,-0.026192588731646538,0.0
20,0.3905954360961914,0.31585586071014404,-0.025881154462695122,0.0
