Landmark,X,Y,Z,Visibility
0,0.457660973072052,0.6510898470878601,-1.926386516970524e-07,0.0
1,0.48728275299072266,0.6034436225891113,-0.011235227808356285,0.0
2,0.5001434087753296,0.5371448397636414,-0.018632352352142334,0.0
3,0.48926860094070435,0.47965383529663086,-0.026272008195519447,0.0
4,0.4625318944454193,0.4590582251548767,-0.030850745737552643,0.0
5,0.4864417612552643,0.48789435625076294,-0.009890371933579445,0.0
6,0.4919044077396393,0.42430952191352844,-0.023528914898633957,0.0
7,0.4897308349609375,0.4670075476169586,-0.030097832903265953,0.0
8,0.48504650592803955,0.5018696784973145,-0.03202801197767258,0.0
9,0.464338093996048,0.4821586608886719,-0.01035566721111536,0.0
10,0.4656842350959778,0.4263010621070862,-0.01770099624991417,0.0
11,0.46807923913002014,0.4853586256504059,-0.016340790316462517,0.0
12,0.4714994430541992,0.4928736686706543,-0.014330861158668995,0.0
13,0.4439969062805176,0.48591598868370056,-0.01329195685684681,0.0
14,0.4455326795578003,0.43334701657295227,-0.018266955390572548,0.0
15,0.45344308018684387,0.4884423017501831,-0.00876243319362402,0.0
16,0.4560013711452484,0.5303418040275574,-0.0015491013182327151,0.0
17,0.4220215082168579,0.49529269337654114,-0.018193835392594337,0.0
18,0.4154227077960968,0.42862147092819214,-0.0213850699365139,0.0
19,0.4169071316719055,0.38689708709716797,-0.01889795996248722,0.0
20,0.41968607902526855,0.35118305683135986,-0.01720139943063259,0.0
