Landmark,X,Y,Z,Visibility
0,0.4660004675388336,0.6571189165115356,-2.1504475000710954e-07,0.0
1,0.4971861243247986,0.6349934935569763,-0.01642444357275963,0.0
2,0.5222112536430359,0.5746334791183472,-0.023315006867051125,0.0
3,0.5145927667617798,0.5175111293792725,-0.029787136241793633,0.0
4,0.485371857881546,0.5015860795974731,-0.032254353165626526,0.0
5,0.5144834518432617,0.49206623435020447,-0.006777899339795113,0.0
6,0.522266685962677,0.4485447108745575,-0.0217989943921566,0.0
7,0.5149417519569397,0.49768105149269104,-0.027419058606028557,0.0
8,0.5093062520027161,0.524452269077301,-0.027934255078434944,0.0
9,0.49072742462158203,0.48303595185279846,-0.007062955293804407,0.0
10,0.49510765075683594,0.4423580765724182,-0.02635599672794342,0.0
11,0.49313613772392273,0.498661071062088,-0.030578991398215294,0.0
12,0.4916715621948242,0.5235466957092285,-0.027681943029165268,0.0
13,0.4665282666683197,0.4841962158679962,-0.010875233449041843,0.0
14,0.4693315029144287,0.45026305317878723,-0.030963445082306862,0.0
15,0.4762066900730133,0.5097981095314026,-0.030732743442058563,0.0
16,0.47872698307037354,0.549088716506958,-0.02371334098279476,0.0
17,0.442528635263443,0.4897414743900299,-0.016084177419543266,0.0
18,0.4378948509693146,0.4283383786678314,-0.026092354208230972,0.0
19,0.43564146757125854,0.3875986933708191,-0.027779795229434967,0.0
20,0.4335503876209259,0.3445802628993988,-0.026461079716682434,0.0
