Landmark,X,Y,Z,Visibility
0,0.46743685007095337,0.6543831825256348,-2.2417805212171515e-07,0.0
1,0.49724817276000977,0.628144383430481,-0.013942228630185127,0.0
2,0.51762455701828,0.5767542123794556,-0.02121664211153984,0.0
3,0.5083104968070984,0.5224511623382568,-0.028186213225126266,0.0
4,0.4870564937591553,0.49058234691619873,-0.031424008309841156,0.0
5,0.5155652165412903,0.5210047960281372,-0.009499416686594486,0.0
6,0.5288152694702148,0.46768003702163696,-0.02321607619524002,0.0
7,0.5191883444786072,0.5098370909690857,-0.028729386627674103,0.0
8,0.512364387512207,0.5357322692871094,-0.03006420098245144,0.0
9,0.4940852224826813,0.5062336921691895,-0.009733603335916996,0.0
10,0.5038110017776489,0.46159401535987854,-0.022955002263188362,0.0
11,0.4974490702152252,0.5122489333152771,-0.025370392948389053,0.0
12,0.4967840611934662,0.5275479555130005,-0.024516940116882324,0.0
13,0.4733436405658722,0.5016100406646729,-0.01272522285580635,0.0
14,0.479977011680603,0.46267983317375183,-0.026430800557136536,0.0
15,0.48076140880584717,0.5157092809677124,-0.023445378988981247,0.0
16,0.4798969030380249,0.5501009821891785,-0.018158787861466408,0.0
17,0.45178425312042236,0.5006088614463806,-0.01709188148379326,0.0
18,0.4494713544845581,0.44522303342819214,-0.02350812591612339,0.0
19,0.4495948255062103,0.40940189361572266,-0.022933129221200943,0.0
20,0.45047682523727417,0.3721417784690857,-0.021811189129948616,0.0
