Landmark,X,Y,Z,Visibility
0,0.6562544107437134,0.48766183853149414,-3.2098944302560994e-07,0.0
1,0.6232529282569885,0.44551321864128113,-0.010855644010007381,0.0
2,0.6027185320854187,0.37722939252853394,-0.01654936373233795,0.0
3,0.6113673448562622,0.31905367970466614,-0.022771742194890976,0.0
4,0.6349371075630188,0.2842158377170563,-0.0238873939961195,0.0
5,0.6108970642089844,0.3089214563369751,-0.009106455370783806,0.0
6,0.5969259142875671,0.26104822754859924,-0.02977573685348034,0.0
7,0.6003579497337341,0.31583666801452637,-0.03489543870091438,0.0
8,0.6082154512405396,0.33270660042762756,-0.034883394837379456,0.0
9,0.6357231736183167,0.3076252043247223,-0.009801157750189304,0.0
10,0.6279789805412292,0.27231746912002563,-0.03206968680024147,0.0
11,0.6260559558868408,0.33849602937698364,-0.02831408567726612,0.0
12,0.6301656365394592,0.3421258330345154,-0.020441794767975807,0.0
13,0.6615330576896667,0.3154575526714325,-0.014377015642821789,0.0
14,0.6562134027481079,0.2828657925128937,-0.03885331004858017,0.0
15,0.6477892994880676,0.3517591655254364,-0.029765350744128227,0.0
16,0.6490005254745483,0.3818254768848419,-0.016353605315089226,0.0
17,0.6867309212684631,0.322817862033844,-0.020025772973895073,0.0
18,0.6961580514907837,0.2600407302379608,-0.03904126212000847,0.0
19,0.6970630884170532,0.21755385398864746,-0.04238766059279442,0.0
20,0.7002696990966797,0.17156749963760376,-0.040346384048461914,0.0
