Landmark,X,Y,Z,Visibility
0,0.6650829911231995,0.4606032371520996,-2.8548708996822825e-07,0.0
1,0.6350432634353638,0.419685959815979,-0.009867544285953045,0.0
2,0.6165586113929749,0.3589833974838257,-0.015177257359027863,0.0
3,0.6243045330047607,0.30508142709732056,-0.021320370957255363,0.0
4,0.6457711458206177,0.27423614263534546,-0.022837260738015175,0.0
5,0.6226344704627991,0.2995215058326721,-0.0035958278458565474,0.0
6,0.6101683378219604,0.2525796592235565,-0.022826625034213066,0.0
7,0.6144529581069946,0.30119380354881287,-0.029617449268698692,0.0
8,0.6218255758285522,0.3182442784309387,-0.0308015588670969,0.0
9,0.6458229422569275,0.2977491021156311,-0.004295277874916792,0.0
10,0.6399927139282227,0.2629397511482239,-0.02469928190112114,0.0
11,0.6384513974189758,0.3205445408821106,-0.023964613676071167,0.0
12,0.6414026021957397,0.326736181974411,-0.018466871231794357,0.0
13,0.6695466637611389,0.30405688285827637,-0.008718830533325672,0.0
14,0.6666296124458313,0.27284613251686096,-0.030187083408236504,0.0
15,0.6589695811271667,0.33449459075927734,-0.023083670064806938,0.0
16,0.6588361859321594,0.3646042048931122,-0.011528689414262772,0.0
17,0.6927149891853333,0.31120020151138306,-0.014246566221117973,0.0
18,0.6990243196487427,0.2563066780567169,-0.028783751651644707,0.0
19,0.6985357999801636,0.21968300640583038,-0.030466927215456963,0.0
20,0.7000808715820312,0.1808192878961563,-0.02779858000576496,0.0
