Landmark,X,Y,Z,Visibility
0,0.721681535243988,0.6708572506904602,-6.981200613154215e-07,0.0
1,0.6650025844573975,0.6284791231155396,-0.019189756363630295,0.0
2,0.6206498742103577,0.5553424954414368,-0.03321075811982155,0.0
3,0.6148372292518616,0.4870463013648987,-0.051452867686748505,0.0
4,0.6393338441848755,0.4374207854270935,-0.06261525303125381,0.0
5,0.6233055591583252,0.4563922584056854,-0.006006111856549978,0.0
6,0.5991937518119812,0.40774816274642944,-0.04291753098368645,0.0
7,0.6106895804405212,0.47766706347465515,-0.05715090036392212,0.0
8,0.6252545714378357,0.4967012405395508,-0.06031510606408119,0.0
9,0.6603991985321045,0.45136454701423645,-0.010907080955803394,0.0
10,0.6484657526016235,0.41556084156036377,-0.05097832903265953,0.0
11,0.6487295627593994,0.4916045367717743,-0.055356260389089584,0.0
12,0.6515604257583618,0.4971252679824829,-0.04944431036710739,0.0
13,0.6998624205589294,0.45414024591445923,-0.0220436193048954,0.0
14,0.6924422979354858,0.4146753251552582,-0.0662662535905838,0.0
15,0.6863330602645874,0.49622058868408203,-0.056115105748176575,0.0
16,0.6862252354621887,0.5294687747955322,-0.036488164216279984,0.0
17,0.7365385890007019,0.46006301045417786,-0.035030581057071686,0.0
18,0.7408835291862488,0.3891131281852722,-0.059010766446590424,0.0
19,0.7412287592887878,0.3465859591960907,-0.05568288266658783,0.0
20,0.7436524629592896,0.29502072930336,-0.046463653445243835,0.0
