Landmark,X,Y,Z,Visibility
0,0.6573693752288818,0.4922025799751282,-3.081078148170491e-07,0.0
1,0.6244423389434814,0.4495307505130768,-0.012018533423542976,0.0
2,0.6031175255775452,0.3788786232471466,-0.018191205337643623,0.0
3,0.6116830706596375,0.3182709813117981,-0.02449851669371128,0.0
4,0.6371938586235046,0.2848045527935028,-0.02547265775501728,0.0
5,0.6106462478637695,0.31102967262268066,-0.011064943857491016,0.0
6,0.5961345434188843,0.2647678256034851,-0.031548574566841125,0.0
7,0.6005815863609314,0.3198554217815399,-0.036414217203855515,0.0
8,0.6087313890457153,0.33535629510879517,-0.0365440770983696,0.0
9,0.6359875798225403,0.3094816207885742,-0.010976620949804783,0.0
10,0.6271460652351379,0.27429109811782837,-0.03179562836885452,0.0
11,0.6257256865501404,0.3415870666503906,-0.026160258799791336,0.0
12,0.6296243667602539,0.34145742654800415,-0.0174682829529047,0.0
13,0.6618782877922058,0.31765708327293396,-0.014919065870344639,0.0
14,0.6555325388908386,0.2857661843299866,-0.03794118016958237,0.0
15,0.6478193998336792,0.3550027012825012,-0.02724837325513363,0.0
16,0.6500123739242554,0.38495883345603943,-0.013294574804604053,0.0
17,0.6866596341133118,0.32513004541397095,-0.02017405815422535,0.0
18,0.696258008480072,0.2610214054584503,-0.03908207267522812,0.0
19,0.698078989982605,0.21750816702842712,-0.04240792617201805,0.0
20,0.7029126286506653,0.17172396183013916,-0.0405234694480896,0.0
