Landmark,X,Y,Z,Visibility
0,0.6599351167678833,0.48319631814956665,-2.9658758649020456e-07,0.0
1,0.6261905431747437,0.440565288066864,-0.011267466470599174,0.0
2,0.6039741635322571,0.3720678687095642,-0.01788977161049843,0.0
3,0.612937331199646,0.31151214241981506,-0.024977566674351692,0.0
4,0.6378897428512573,0.27627068758010864,-0.02680322527885437,0.0
5,0.6129313111305237,0.30666884779930115,-0.010311453603208065,0.0
6,0.5978161692619324,0.2590545415878296,-0.03116069734096527,0.0
7,0.602426290512085,0.312667578458786,-0.03638346493244171,0.0
8,0.6104007363319397,0.32756319642066956,-0.036708980798721313,0.0
9,0.6380611062049866,0.3040946125984192,-0.010670274496078491,0.0
10,0.6288771629333496,0.26605474948883057,-0.031166216358542442,0.0
11,0.6279995441436768,0.33278247714042664,-0.025298314169049263,0.0
12,0.6319038271903992,0.3306432366371155,-0.01647021435201168,0.0
13,0.6635240912437439,0.31064361333847046,-0.01506996899843216,0.0
14,0.6571130752563477,0.2764463722705841,-0.03701765090227127,0.0
15,0.6503728628158569,0.3433850109577179,-0.025671157985925674,0.0
16,0.6531031131744385,0.37074872851371765,-0.011606368236243725,0.0
17,0.6882723569869995,0.31721991300582886,-0.020854342728853226,0.0
18,0.6976140737533569,0.25306347012519836,-0.038850560784339905,0.0
19,0.6985952854156494,0.20969676971435547,-0.04160003364086151,0.0
20,0.7023505568504333,0.1638639122247696,-0.039450861513614655,0.0
