Landmark,X,Y,Z,Visibility
0,0.6551227569580078,0.4846819341182709,-3.0392061489692423e-07,0.0
1,0.6220302581787109,0.44369423389434814,-0.011176836676895618,0.0
2,0.5995208621025085,0.37521466612815857,-0.017149176448583603,0.0
3,0.6075858473777771,0.3153369128704071,-0.023378174751996994,0.0
4,0.6327521204948425,0.2820851802825928,-0.024337857961654663,0.0
5,0.6074166297912598,0.3092952072620392,-0.009401637129485607,0.0
6,0.5930843949317932,0.2618477940559387,-0.030402710661292076,0.0
7,0.5981671214103699,0.31693127751350403,-0.03649196773767471,0.0
8,0.6065762639045715,0.3312041759490967,-0.0375625304877758,0.0
9,0.6323418021202087,0.30726608633995056,-0.009469971060752869,0.0
10,0.6241269707679749,0.27025628089904785,-0.03054395318031311,0.0
11,0.623784601688385,0.33686476945877075,-0.025344446301460266,0.0
12,0.628098726272583,0.33576831221580505,-0.016851037740707397,0.0
13,0.6573512554168701,0.3149316608905792,-0.013604757376015186,0.0
14,0.6518636345863342,0.281820684671402,-0.03612016886472702,0.0
15,0.6456155776977539,0.35030943155288696,-0.02529933676123619,0.0
16,0.6488756537437439,0.3789539039134979,-0.011316048912703991,0.0
17,0.6815811395645142,0.32187020778656006,-0.01902277208864689,0.0
18,0.6909469962120056,0.2596535384654999,-0.03727981820702553,0.0
19,0.6911748647689819,0.2179168462753296,-0.0403502956032753,0.0
20,0.6941538453102112,0.17220082879066467,-0.03836606815457344,0.0
