Landmark,X,Y,Z,Visibility
0,0.7027390003204346,0.5462016463279724,-3.6407931247595116e-07,0.0
1,0.6593180298805237,0.48296549916267395,-0.019798152148723602,0.0
2,0.6325276494026184,0.3828350901603699,-0.029777133837342262,0.0
3,0.649673581123352,0.29800504446029663,-0.039927273988723755,0.0
4,0.6861273050308228,0.2493736892938614,-0.04262138530611992,0.0
5,0.6393671035766602,0.3004390597343445,-0.011856669560074806,0.0
6,0.6252294182777405,0.2223540097475052,-0.04272531718015671,0.0
7,0.6318616271018982,0.2972559630870819,-0.05378871411085129,0.0
8,0.6399238705635071,0.3211626708507538,-0.05650978907942772,0.0
9,0.676414430141449,0.29717573523521423,-0.011440152302384377,0.0
10,0.6727790236473083,0.23655720055103302,-0.04467644914984703,0.0
11,0.6690599918365479,0.32261592149734497,-0.04397391527891159,0.0
12,0.6701322197914124,0.3267759680747986,-0.035962723195552826,0.0
13,0.712766170501709,0.3080829679965973,-0.01719650812447071,0.0
14,0.7139044404029846,0.25629064440727234,-0.052209604531526566,0.0
15,0.7006738781929016,0.3490970730781555,-0.04186008498072624,0.0
16,0.6973177790641785,0.393965482711792,-0.024596985429525375,0.0
17,0.7478329539299011,0.31836533546447754,-0.025024978443980217,0.0
18,0.765592634677887,0.2302720695734024,-0.049855977296829224,0.0
19,0.7719613313674927,0.16869884729385376,-0.054247163236141205,0.0
20,0.7794857025146484,0.10159160941839218,-0.051680147647857666,0.0
