Landmark,X,Y,Z,Visibility
0,0.4662359952926636,0.6249610781669617,-2.241640828515301e-07,0.0
1,0.5004462003707886,0.5820723176002502,-0.012920998968183994,0.0
2,0.5197286009788513,0.5168588757514954,-0.018754219636321068,0.0
3,0.5037155151367188,0.46008729934692383,-0.02447499707341194,0.0
4,0.47550341486930847,0.45145919919013977,-0.026829715818166733,0.0
5,0.504210889339447,0.4527002274990082,-0.0055573177523911,0.0
6,0.5097864270210266,0.3941415548324585,-0.01900073140859604,0.0
7,0.508950412273407,0.4442000091075897,-0.027031349018216133,0.0
8,0.5056095123291016,0.4706856906414032,-0.030845195055007935,0.0
9,0.4802781641483307,0.4462519586086273,-0.006181133445352316,0.0
10,0.48314160108566284,0.3938937187194824,-0.016899392008781433,0.0
11,0.4857688248157501,0.45336610078811646,-0.019409773871302605,0.0
12,0.486904501914978,0.4688040018081665,-0.019629310816526413,0.0
13,0.4575323164463043,0.4507826566696167,-0.009681355208158493,0.0
14,0.45927271246910095,0.40069690346717834,-0.018633661791682243,0.0
15,0.46585166454315186,0.4551411271095276,-0.012713565491139889,0.0
16,0.46679240465164185,0.49372637271881104,-0.0070791095495224,0.0
17,0.4334041178226471,0.4601602256298065,-0.015022525563836098,0.0
18,0.4260096848011017,0.3952101767063141,-0.019122086465358734,0.0
19,0.4255734980106354,0.3560582399368286,-0.016805797815322876,0.0
20,0.4252375364303589,0.31759995222091675,-0.015127251856029034,0.0
