Landmark,X,Y,Z,Visibility
0,0.4361787736415863,0.6101899743080139,-2.5870383524306817e-07,0.0
1,0.469333678483963,0.5799412727355957,-0.013048574328422546,0.0
2,0.49033451080322266,0.5195598006248474,-0.018352851271629333,0.0
3,0.48084092140197754,0.4651058316230774,-0.02333984337747097,0.0
4,0.45460963249206543,0.44562381505966187,-0.0249668899923563,0.0
5,0.4803849160671234,0.4537334740161896,-0.006823905743658543,0.0
6,0.48925328254699707,0.3990958333015442,-0.019480783492326736,0.0
7,0.4835209250450134,0.44711726903915405,-0.02458314038813114,0.0
8,0.47759976983070374,0.47576549649238586,-0.025524992495775223,0.0
9,0.45819923281669617,0.44536182284355164,-0.007445408962666988,0.0
10,0.46300408244132996,0.39324480295181274,-0.023183997720479965,0.0
11,0.46206915378570557,0.4504271149635315,-0.02714913710951805,0.0
12,0.4606756567955017,0.4804544746875763,-0.025385119020938873,0.0
13,0.4351996183395386,0.4457390010356903,-0.01062896940857172,0.0
14,0.4388889968395233,0.4049854576587677,-0.026216216385364532,0.0
15,0.44502633810043335,0.4588959813117981,-0.025203082710504532,0.0
16,0.4460270404815674,0.49818816781044006,-0.01942276582121849,0.0
17,0.411551296710968,0.4486234486103058,-0.014838901348412037,0.0
18,0.40308433771133423,0.38579607009887695,-0.02250739559531212,0.0
19,0.40106824040412903,0.3444490432739258,-0.023129712790250778,0.0
20,0.3994956910610199,0.30339038372039795,-0.021935423836112022,0.0
