Landmark,X,Y,Z,Visibility
0,0.6615397334098816,0.46305519342422485,-2.9142745461285813e-07,0.0
1,0.6304807662963867,0.4227107763290405,-0.011159385554492474,0.0
2,0.6121718883514404,0.360920786857605,-0.01724015176296234,0.0
3,0.6210920810699463,0.30713537335395813,-0.023982569575309753,0.0
4,0.6422443985939026,0.27583518624305725,-0.025867514312267303,0.0
5,0.6187049150466919,0.2992202341556549,-0.004632546100765467,0.0
6,0.6069215536117554,0.2531050145626068,-0.024310428649187088,0.0
7,0.6113916635513306,0.3030239939689636,-0.03089608997106552,0.0
8,0.6186500191688538,0.3186711370944977,-0.03185942396521568,0.0
9,0.6422870755195618,0.2969687283039093,-0.005162373650819063,0.0
10,0.6369726061820984,0.2625792622566223,-0.025584375485777855,0.0
11,0.6348633170127869,0.3208271265029907,-0.02425808645784855,0.0
12,0.6376214623451233,0.32370278239250183,-0.018259594216942787,0.0
13,0.6661289930343628,0.3041543662548065,-0.009592960588634014,0.0
14,0.6632384061813354,0.27428027987480164,-0.03126703202724457,0.0
15,0.6552916765213013,0.3367331922054291,-0.02342504821717739,0.0
16,0.6549673676490784,0.36372673511505127,-0.011338490061461926,0.0
17,0.6896733641624451,0.3124934732913971,-0.015290522016584873,0.0
18,0.6937920451164246,0.26068270206451416,-0.02968153916299343,0.0
19,0.6916522979736328,0.22749094665050507,-0.03032943420112133,0.0
20,0.6917771100997925,0.18997041881084442,-0.02679673209786415,0.0
