Landmark,X,Y,Z,Visibility
0,0.7144981026649475,0.6029531955718994,-3.64417729770139e-07,0.0
1,0.6687119603157043,0.5472497344017029,-0.02005026862025261,0.0
2,0.6384341716766357,0.4615573287010193,-0.03214367479085922,0.0
3,0.6512436270713806,0.3787248432636261,-0.04405684396624565,0.0
4,0.6834694147109985,0.3217673599720001,-0.048886239528656006,0.0
5,0.6389549970626831,0.3705179691314697,-0.019367070868611336,0.0
6,0.6228350400924683,0.29396942257881165,-0.05284399539232254,0.0
7,0.6330642700195312,0.3710440695285797,-0.06516338884830475,0.0
8,0.6405206322669983,0.39594051241874695,-0.06853729486465454,0.0
9,0.6765174865722656,0.3618870675563812,-0.019075404852628708,0.0
10,0.6694955825805664,0.29992857575416565,-0.05345930904150009,0.0
11,0.6714254021644592,0.39315810799598694,-0.05275239795446396,0.0
12,0.6722475290298462,0.40062326192855835,-0.04498719051480293,0.0
13,0.7126050591468811,0.3662179708480835,-0.024480421096086502,0.0
14,0.7124133110046387,0.3193989396095276,-0.060650330036878586,0.0
15,0.70505291223526,0.41513893008232117,-0.05103660747408867,0.0
16,0.7043691873550415,0.45868393778800964,-0.034263741225004196,0.0
17,0.7471398711204529,0.37138989567756653,-0.031635526567697525,0.0
18,0.762756884098053,0.2762908339500427,-0.05839667096734047,0.0
19,0.7685434222221375,0.2115756720304489,-0.06390537321567535,0.0
20,0.7750259637832642,0.1436065137386322,-0.06195390224456787,0.0
