Landmark,X,Y,Z,Visibility
0,0.6617121696472168,0.45927557349205017,-2.885744834202342e-07,0.0
1,0.6321195960044861,0.418352872133255,-0.010151817463338375,0.0
2,0.6137993335723877,0.357657790184021,-0.015515366569161415,0.0
3,0.621338963508606,0.304810106754303,-0.02152184024453163,0.0
4,0.6421819925308228,0.27397918701171875,-0.02281465195119381,0.0
5,0.6198298335075378,0.29763928055763245,-0.00524175213649869,0.0
6,0.607921302318573,0.25170665979385376,-0.02472337894141674,0.0
7,0.6121178865432739,0.30074965953826904,-0.030925311148166656,0.0
8,0.6194177865982056,0.31764358282089233,-0.03156628832221031,0.0
9,0.6429078578948975,0.29681044816970825,-0.005746158305555582,0.0
10,0.6377276182174683,0.2634320855140686,-0.02637060172855854,0.0
11,0.6357099413871765,0.32155629992485046,-0.024788623675704002,0.0
12,0.6384395360946655,0.3256288468837738,-0.018645064905285835,0.0
13,0.6666059494018555,0.30402639508247375,-0.009968283586204052,0.0
14,0.6640423536300659,0.27299609780311584,-0.03221249580383301,0.0
15,0.6563529968261719,0.3352551758289337,-0.024661770090460777,0.0
16,0.6565075516700745,0.3642728626728058,-0.012588945217430592,0.0
17,0.6895658373832703,0.3116803467273712,-0.015237762592732906,0.0
18,0.6964027881622314,0.25659945607185364,-0.03081693686544895,0.0
19,0.696151077747345,0.21986418962478638,-0.032673344016075134,0.0
20,0.69813472032547,0.18043187260627747,-0.029889050871133804,0.0
