Landmark,X,Y,Z,Visibility
0,0.6888048648834229,0.60001540184021,-4.2404249711580633e-07,0.0
1,0.6470786333084106,0.538047730922699,-0.01622159034013748,0.0
2,0.6211504936218262,0.44006451964378357,-0.025798005983233452,0.0
3,0.6344085931777954,0.35557821393013,-0.0360269732773304,0.0
4,0.667400062084198,0.30788174271583557,-0.038691744208335876,0.0
5,0.628880500793457,0.360757976770401,-0.013645220547914505,0.0
6,0.6089707016944885,0.28071480989456177,-0.04746364429593086,0.0
7,0.6149123907089233,0.3558870553970337,-0.05897114798426628,0.0
8,0.6231303811073303,0.38562262058258057,-0.06090133264660835,0.0
9,0.6633448004722595,0.35830533504486084,-0.013902656733989716,0.0
10,0.652577817440033,0.2933973968029022,-0.04353930056095123,0.0
11,0.6514759659767151,0.38250651955604553,-0.03663540259003639,0.0
12,0.6530065536499023,0.3784046471118927,-0.02507752925157547,0.0
13,0.6977490782737732,0.36991211771965027,-0.02026638761162758,0.0
14,0.6920979619026184,0.3162213861942291,-0.05064227059483528,0.0
15,0.6841849088668823,0.40600255131721497,-0.03390860930085182,0.0
16,0.687684953212738,0.4472312033176422,-0.013658125884830952,0.0
17,0.732862114906311,0.38058677315711975,-0.028929991647601128,0.0
18,0.7483118176460266,0.2897391617298126,-0.05302176997065544,0.0
19,0.7522956728935242,0.2279743254184723,-0.05591340363025665,0.0
20,0.7593874335289001,0.16533048450946808,-0.05232828110456467,0.0
