Landmark,X,Y,Z,Visibility
0,0.5202890038490295,0.6747897267341614,-3.0083103297329217e-07,0.0
1,0.550075352191925,0.6433113813400269,-0.01669403165578842,0.0
2,0.570941150188446,0.5770957469940186,-0.02473081275820732,0.0
3,0.5582551956176758,0.5282581448554993,-0.03269609436392784,0.0
4,0.5280545353889465,0.5302129983901978,-0.036518700420856476,0.0
5,0.5498179793357849,0.4887789189815521,-0.010432006791234016,0.0
6,0.5599347949028015,0.43032190203666687,-0.028018325567245483,0.0
7,0.560626208782196,0.49004197120666504,-0.03435287997126579,0.0
8,0.5558280348777771,0.5197921395301819,-0.034715600311756134,0.0
9,0.525001049041748,0.4897344410419464,-0.01153233740478754,0.0
10,0.5311428308486938,0.44510963559150696,-0.03125184401869774,0.0
11,0.5367993116378784,0.5119672417640686,-0.03507468104362488,0.0
12,0.535853385925293,0.5341236591339111,-0.032234642654657364,0.0
13,0.5021663308143616,0.5009040236473083,-0.01584647409617901,0.0
14,0.5075520873069763,0.4634951055049896,-0.035806018859148026,0.0
15,0.5184236764907837,0.5288503766059875,-0.03245985135436058,0.0
16,0.5198666453361511,0.5642707347869873,-0.023256726562976837,0.0
17,0.47967979311943054,0.5149055123329163,-0.021642114967107773,0.0
18,0.4746592938899994,0.4455127716064453,-0.03059786930680275,0.0
19,0.47721293568611145,0.40271276235580444,-0.028654873371124268,0.0
20,0.47874096035957336,0.357231080532074,-0.024291658774018288,0.0
