Landmark,X,Y,Z,Visibility
0,0.6750722527503967,0.601921796798706,-3.998639215296862e-07,0.0
1,0.6319276094436646,0.542870044708252,-0.01262650266289711,0.0
2,0.6027719378471375,0.44594675302505493,-0.020266439765691757,0.0
3,0.6138770580291748,0.3590162396430969,-0.029794922098517418,0.0
4,0.6448062658309937,0.31172117590904236,-0.03229645639657974,0.0
5,0.6136438846588135,0.36682257056236267,-0.004687589593231678,0.0
6,0.5920700430870056,0.291007936000824,-0.03578001260757446,0.0
7,0.6002275943756104,0.35938674211502075,-0.04660271108150482,0.0
8,0.611663281917572,0.38624975085258484,-0.04825979843735695,0.0
9,0.6462068557739258,0.3612270951271057,-0.006898016203194857,0.0
10,0.6342596411705017,0.2990472912788391,-0.03547319769859314,0.0
11,0.6340841054916382,0.38374966382980347,-0.03011603280901909,0.0
12,0.6370018720626831,0.38040807843208313,-0.019225528463721275,0.0
13,0.679972231388092,0.3685589134693146,-0.015135575085878372,0.0
14,0.6736056208610535,0.31219130754470825,-0.044970713555812836,0.0
15,0.667349636554718,0.40112629532814026,-0.0292973592877388,0.0
16,0.6713859438896179,0.44391515851020813,-0.009477255865931511,0.0
17,0.7145955562591553,0.3760078549385071,-0.025423718616366386,0.0
18,0.7282826900482178,0.28864848613739014,-0.04748697578907013,0.0
19,0.7327041625976562,0.2289360761642456,-0.04940088838338852,0.0
20,0.7395846247673035,0.1655966341495514,-0.045278534293174744,0.0
