Landmark,X,Y,Z,Visibility
0,0.4265042245388031,0.6114543080329895,-2.9342280072341964e-07,0.0
1,0.4622679054737091,0.5859453678131104,-0.01578865572810173,0.0
2,0.4898821711540222,0.5246098637580872,-0.022250602021813393,0.0
3,0.4806903302669525,0.46541088819503784,-0.02850370481610298,0.0
4,0.4504261910915375,0.4453384280204773,-0.0305746179074049,0.0
5,0.4772263467311859,0.4491690993309021,-0.009376400150358677,0.0
6,0.48683562874794006,0.3940789997577667,-0.025070464238524437,0.0
7,0.47928372025489807,0.45013606548309326,-0.030463526025414467,0.0
8,0.4738941192626953,0.4762655198574066,-0.03135897219181061,0.0
9,0.4535214304924011,0.4398028552532196,-0.00974666140973568,0.0
10,0.459653377532959,0.39597129821777344,-0.028330689296126366,0.0
11,0.4566117823123932,0.4610598683357239,-0.03095162659883499,0.0
12,0.45676010847091675,0.4820527732372284,-0.028159406036138535,0.0
13,0.429965615272522,0.4415408968925476,-0.013452550396323204,0.0
14,0.4338459074497223,0.40602201223373413,-0.033241793513298035,0.0
15,0.43856585025787354,0.46988627314567566,-0.03040669858455658,0.0
16,0.440364271402359,0.5075685977935791,-0.022562449797987938,0.0
17,0.4061795771121979,0.4447304904460907,-0.018503542989492416,0.0
18,0.40045851469039917,0.38055720925331116,-0.029243042692542076,0.0
19,0.3977312743663788,0.3395591080188751,-0.02999391220510006,0.0
20,0.39599815011024475,0.2959933280944824,-0.02827654965221882,0.0
