Landmark,X,Y,Z,Visibility
0,0.4582967758178711,0.6082150340080261,-1.635208946026978e-07,0.0
1,0.4875600337982178,0.5710291266441345,-0.010324856266379356,0.0
2,0.5022404193878174,0.5016981363296509,-0.014351673424243927,0.0
3,0.49370551109313965,0.4493573307991028,-0.019020406529307365,0.0
4,0.463316947221756,0.44125643372535706,-0.02075204625725746,0.0
5,0.47943565249443054,0.4415832459926605,-0.0028437539003789425,0.0
6,0.48489999771118164,0.38834330439567566,-0.015148603357374668,0.0
7,0.4861350357532501,0.43695080280303955,-0.020222751423716545,0.0
8,0.4841391146183014,0.46502968668937683,-0.02098984085023403,0.0
9,0.4590490460395813,0.43915313482284546,-0.004704651888459921,0.0
10,0.46181321144104004,0.3886570632457733,-0.02072547934949398,0.0
11,0.4679875671863556,0.44761765003204346,-0.025087252259254456,0.0
12,0.4704962968826294,0.4760766625404358,-0.02313673496246338,0.0
13,0.437374472618103,0.4459826648235321,-0.009093668311834335,0.0
14,0.4422706067562103,0.4022154211997986,-0.02429875172674656,0.0
15,0.4535825848579407,0.4600752294063568,-0.02301289699971676,0.0
16,0.4579949378967285,0.5007327198982239,-0.016718994826078415,0.0
17,0.4153916537761688,0.45720890164375305,-0.014410890638828278,0.0
18,0.4071000814437866,0.3979077637195587,-0.021758155897259712,0.0
19,0.4070373475551605,0.357390433549881,-0.022938085719943047,0.0
20,0.4078165590763092,0.31662511825561523,-0.022142887115478516,0.0
