Landmark,X,Y,Z,Visibility
0,0.4166167378425598,0.7676101922988892,-6.655919264630938e-07,0.0
1,0.4741034507751465,0.7216355204582214,-0.026402218267321587,0.0
2,0.5211970806121826,0.6301716566085815,-0.03979181870818138,0.0
3,0.5254676342010498,0.5486218333244324,-0.0552009642124176,0.0
4,0.48903438448905945,0.4959610402584076,-0.0621417872607708,0.0
5,0.5044309496879578,0.510360062122345,-0.018211932852864265,0.0
6,0.5371333360671997,0.43316662311553955,-0.05867445096373558,0.0
7,0.5261626243591309,0.5217787027359009,-0.06983861327171326,0.0
8,0.510047435760498,0.5585695505142212,-0.06754302978515625,0.0
9,0.4556771516799927,0.5048683285713196,-0.02633737400174141,0.0
10,0.4867095351219177,0.4403381049633026,-0.07312887907028198,0.0
11,0.48354870080947876,0.5395234823226929,-0.08162413537502289,0.0
12,0.4760516881942749,0.5560181736946106,-0.07439678907394409,0.0
13,0.4076407849788666,0.5159733295440674,-0.041577134281396866,0.0
14,0.4309834837913513,0.49565982818603516,-0.09600896388292313,0.0
15,0.4365708827972412,0.5974729657173157,-0.09584026038646698,0.0
16,0.42992866039276123,0.6329512596130371,-0.07836662232875824,0.0
17,0.3596283495426178,0.5257619619369507,-0.05789872631430626,0.0
18,0.35416603088378906,0.4242488443851471,-0.08711196482181549,0.0
19,0.35944944620132446,0.3627856373786926,-0.08730637282133102,0.0
20,0.364760160446167,0.2901754081249237,-0.07994627952575684,0.0
