Landmark,X,Y,Z,Visibility
0,0.6551321148872375,0.4584871232509613,-2.753085368567554e-07,0.0
1,0.6212179064750671,0.4169045388698578,-0.010291660204529762,0.0
2,0.598827600479126,0.3526724576950073,-0.01606360264122486,0.0
3,0.605652391910553,0.2940579354763031,-0.022298747673630714,0.0
4,0.6289557218551636,0.26141658425331116,-0.0233547855168581,0.0
5,0.6061694622039795,0.29357773065567017,-0.006752280052751303,0.0
6,0.5910317897796631,0.2436627447605133,-0.02673087641596794,0.0
7,0.5976569056510925,0.2960203289985657,-0.033271655440330505,0.0
8,0.6057903170585632,0.30895715951919556,-0.03475431352853775,0.0
9,0.629856526851654,0.28965187072753906,-0.007299602031707764,0.0
10,0.6216781139373779,0.2485465556383133,-0.026706788688898087,0.0
11,0.6223031282424927,0.31086230278015137,-0.02290172502398491,0.0
12,0.6258182525634766,0.31001707911491394,-0.015804488211870193,0.0
13,0.6538419127464294,0.29558441042900085,-0.011716737411916256,0.0
14,0.6491962671279907,0.26199227571487427,-0.032234542071819305,0.0
15,0.6447871327400208,0.32710692286491394,-0.022062787786126137,0.0
16,0.6487377882003784,0.3543650507926941,-0.00891213770955801,0.0
17,0.6773720979690552,0.3014167547225952,-0.017434148117899895,0.0
18,0.6858448386192322,0.24031071364879608,-0.03286070376634598,0.0
19,0.6859928369522095,0.20064623653888702,-0.03437505662441254,0.0
20,0.6888965964317322,0.15800775587558746,-0.031644973903894424,0.0
