Landmark,X,Y,Z,Visibility
0,0.5242149233818054,0.6739717125892639,-2.714578499762865e-07,0.0
1,0.5506582856178284,0.6487947702407837,-0.022204723209142685,0.0
2,0.5736391544342041,0.5824077129364014,-0.03295652195811272,0.0
3,0.5600120425224304,0.5334124565124512,-0.042412206530570984,0.0
4,0.5295392274856567,0.5304730534553528,-0.047365907579660416,0.0
5,0.5539037585258484,0.4860158860683441,-0.014460280537605286,0.0
6,0.5630434155464172,0.43447256088256836,-0.03317948803305626,0.0
7,0.5619893670082092,0.49251407384872437,-0.04019021615386009,0.0
8,0.5560921430587769,0.5199742913246155,-0.041080161929130554,0.0
9,0.5273998379707336,0.48729243874549866,-0.013350830413401127,0.0
10,0.534063458442688,0.4443172514438629,-0.03465360030531883,0.0
11,0.5402500033378601,0.5113468170166016,-0.038801975548267365,0.0
12,0.5396574139595032,0.5304630994796753,-0.03575943037867546,0.0
13,0.5038858652114868,0.5003721714019775,-0.01594310626387596,0.0
14,0.5114650726318359,0.46588456630706787,-0.03760907053947449,0.0
15,0.5224432945251465,0.5315859317779541,-0.034095648676157,0.0
16,0.5234653353691101,0.5648695230484009,-0.024287525564432144,0.0
17,0.48058488965034485,0.5180284976959229,-0.020428143441677094,0.0
18,0.4770245850086212,0.44802048802375793,-0.030377978459000587,0.0
19,0.4800153970718384,0.4073323905467987,-0.028115615248680115,0.0
20,0.48233920335769653,0.36298125982284546,-0.023146770894527435,0.0
